0,430,126,35
1,416,128,35
1,420,127,35
1,433,124,35
2,411,128,35
2,415,127,35
2,428,124,35
2,432,123,35
3,406,128,35
3,410,127,35
3,414,126,35
3,423,124,35
3,427,123,35
3,431,122,35
4,394,130,35
4,405,127,35
4,418,124,35
4,422,123,35
4,426,122,35
4,435,120,35
5,389,130,35
5,397,128,35
5,413,124,35
5,417,123,35
5,421,122,35
5,430,120,35
5,434,119,35
6,392,128,35
6,396,127,35
6,400,126,35
6,408,124,35
6,412,123,35
6,416,122,35
6,425,120,35
6,429,119,35
6,434,118,35
7,380,130,35
7,391,127,35
7,395,126,35
7,403,124,35
7,407,123,35
7,420,120,35
7,424,119,35
7,429,118,35
7,433,117,35
8,383,128,35
8,387,127,35
8,407,122,35
8,411,121,35
8,415,120,35
8,424,118,35
8,428,117,35
8,433,116,35
9,371,130,35
9,382,127,35
9,386,126,35
9,394,124,35
9,398,123,35
9,402,122,35
9,406,121,35
9,410,120,35
9,415,119,35
9,419,118,35
9,428,116,35
10,367,130,35
10,374,128,35
10,378,127,35
10,393,123,35
10,406,120,35
10,410,119,35
10,414,118,35
10,419,117,35
10,423,116,35
10,428,115,35
10,432,114,35
11,370,128,35
11,377,126,35
11,385,124,35
11,389,123,35
11,393,122,35
11,397,121,35
11,401,120,35
11,410,118,35
11,414,117,35
11,423,115,35
11,432,113,35
12,369,127,35
12,373,126,35
12,381,124,35
12,397,120,35
12,401,119,35
12,405,118,35
12,414,116,35
12,418,115,35
12,423,114,35
12,432,112,35
13,365,127,35
13,369,126,35
13,380,123,35
13,384,122,35
13,388,121,35
13,392,120,35
13,401,118,35
13,405,117,35
13,409,116,35
13,414,115,35
13,418,114,35
13,423,113,35
13,432,111,35
14,361,127,35
14,365,126,35
14,372,124,35
14,376,123,35
14,380,122,35
14,384,121,35
14,388,120,35
14,392,119,35
14,396,118,35
14,405,116,35
14,409,115,35
14,414,114,35
14,418,113,35
14,423,112,35
14,432,110,35
15,357,127,35
15,361,126,35
15,368,124,35
15,372,123,35
15,376,122,35
15,380,121,35
15,384,120,35
15,388,119,35
15,392,118,35
15,396,117,35
15,400,116,35
15,405,115,35
15,409,114,35
15,414,113,35
15,418,112,35
15,423,111,35
15,428,110,35
16,343,130,35
16,353,127,35
16,357,126,35
16,364,124,35
16,368,123,35
16,372,122,35
16,388,118,35
16,392,117,35
16,396,116,35
16,400,115,35
16,405,114,35
16,409,113,35
16,414,112,35
16,423,110,35
16,428,109,35
16,433,108,35
16,434,130,29
17,339,130,35
17,346,128,35
17,349,127,35
17,353,126,35
17,360,124,35
17,364,123,35
17,368,122,35
17,388,117,35
17,392,116,35
17,396,115,35
17,405,113,35
17,414,111,35
17,419,110,35
17,428,108,35
17,433,107,35
18,335,130,35
18,342,128,35
18,349,126,35
18,356,124,35
18,360,123,35
18,364,122,35
18,388,116,35
18,392,115,35
18,396,114,35
18,401,113,35
18,405,112,35
18,410,111,35
18,414,110,35
18,419,109,35
18,424,108,35
18,425,130,29
18,429,107,35
18,434,106,35
19,338,128,35
19,342,127,35
19,345,126,35
19,356,123,35
19,360,122,35
19,388,115,35
19,392,114,35
19,401,112,35
19,410,110,35
19,415,109,35
19,419,108,35
19,421,130,29
19,424,107,35
19,429,106,35
19,429,128,29
19,433,127,29
19,434,105,35
20,328,130,35
20,338,127,35
20,352,123,35
20,356,122,35
20,360,121,35
20,384,115,35
20,388,114,35
20,392,113,35
20,397,112,35
20,401,111,35
20,406,110,35
20,410,109,35
20,415,108,35
20,420,107,35
20,425,106,35
20,430,105,35
20,433,126,29
20,435,104,35
21,331,128,35
21,338,126,35
21,345,124,35
21,352,122,35
21,356,121,35
21,360,120,35
21,380,115,35
21,384,114,35
21,388,113,35
21,397,111,35
21,406,109,35
21,411,108,35
21,412,130,29
21,420,128,29
21,424,127,29
22,321,130,35
22,331,127,35
22,334,126,35
22,341,124,35
22,345,123,35
22,352,121,35
22,356,120,35
22,360,119,35
22,364,118,35
22,368,117,35
22,372,116,35
22,376,115,35
22,380,114,35
22,384,113,35
22,393,111,35
22,402,109,35
22,407,108,35
22,408,130,29
22,411,107,35
22,416,106,35
22,416,128,29
22,420,127,29
22,421,105,35
22,424,126,29
22,426,104,35
22,431,103,35
23,324,128,35
23,327,127,35
23,331,126,35
23,338,124,35
23,341,123,35
23,345,122,35
23,352,120,35
23,356,119,35
23,360,118,35
23,364,117,35
23,368,116,35
23,372,115,35
23,376,114,35
23,380,113,35
23,389,111,35
23,398,109,35
23,404,130,29
23,407,107,35
23,412,106,35
23,416,127,29
23,417,105,35
23,420,126,29
23,422,104,35
23,427,103,35
23,428,124,29
24,314,130,35
24,324,127,35
24,327,126,35
24,334,124,35
24,341,122,35
24,345,121,35
24,356,118,35
24,360,117,35
24,364,116,35
24,368,115,35
24,372,114,35
24,381,112,35
