0,181,130,33
0,188,127,33
0,190,126,33
0,195,124,33
0,197,123,33
0,202,121,33
0,207,119,33
0,210,118,33
0,212,117,33
0,215,116,33
0,218,115,33
0,221,114,33
0,226,112,33
0,229,111,33
0,232,110,33
0,235,109,33
0,238,108,33
0,242,107,33
0,245,106,33
0,248,105,33
0,251,104,33
0,255,103,33
0,265,100,33
1,183,128,33
1,185,127,33
1,187,126,33
1,192,124,33
1,194,123,33
1,197,122,33
1,199,121,33
1,204,119,33
1,207,118,33
1,209,117,33
1,212,116,33
1,215,115,33
1,220,113,33
1,223,112,33
1,226,111,33
1,229,110,33
1,232,109,33
1,235,108,33
1,238,107,33
1,241,106,33
1,245,105,33
1,248,104,33
1,251,103,33
1,262,100,33
2,176,130,33
2,180,128,33
2,182,127,33
2,189,124,33
2,191,123,33
2,194,122,33
2,196,121,33
2,199,120,33
2,201,119,33
2,204,118,33
2,206,117,33
2,209,116,33
2,212,115,33
2,214,114,33
2,217,113,33
2,220,112,33
2,223,111,33
2,226,110,33
2,229,109,33
2,232,108,33
2,235,107,33
2,238,106,33
2,241,105,33
2,245,104,33
2,248,103,33
2,258,100,33
3,173,130,33
3,177,128,33
3,182,126,33
3,186,124,33
3,191,122,33
3,193,121,33
3,196,120,33
3,198,119,33
3,201,118,33
3,203,117,33
3,206,116,33
3,209,115,33
3,211,114,33
3,214,113,33
3,217,112,33
3,220,111,33
3,223,110,33
3,226,109,33
3,229,108,33
3,232,107,33
3,235,106,33
3,238,105,33
3,241,104,33
3,245,103,33
3,255,100,33
4,170,130,33
4,177,127,33
4,179,126,33
4,186,123,33
4,188,122,33
4,193,120,33
4,195,119,33
4,198,118,33
4,200,117,33
4,203,116,33
4,206,115,33
4,208,114,33
4,211,113,33
4,214,112,33
4,217,111,33
4,225,108,33
4,232,106,33
4,235,105,33
4,238,104,33
4,241,103,33
4,251,100,33
5,168,130,33
5,172,128,33
5,174,127,33
5,176,126,33
5,181,124,33
5,183,123,33
5,185,122,33
5,188,121,33
5,190,120,33
5,195,118,33
5,200,116,33
5,203,115,33
5,205,114,33
5,208,113,33
5,211,112,33
5,214,111,33
5,219,109,33
5,222,108,33
5,225,107,33
5,228,106,33
5,235,104,33
5,238,103,33
5,248,100,33
6,165,130,33
6,174,126,33
6,178,124,33
6,180,123,33
6,183,122,33
6,185,121,33
6,187,120,33
6,190,119,33
6,192,118,33
6,195,117,33
6,197,116,33
6,200,115,33
6,205,113,33
6,208,112,33
6,211,111,33
6,216,109,33
6,219,108,33
6,222,107,33
6,225,106,33
6,232,104,33
6,235,103,33
6,245,100,33
7,163,130,33
7,167,128,33
7,169,127,33
7,171,126,33
7,178,123,33
7,180,122,33
7,182,121,33
7,185,120,33
7,187,119,33
7,192,117,33
7,197,115,33
7,200,114,33
7,202,113,33
7,205,112,33
7,208,111,33
7,211,110,33
7,213,109,33
7,216,108,33
7,219,107,33
7,222,106,33
7,225,105,33
7,232,103,33
7,242,100,33
8,160,130,33
8,173,124,33
8,175,123,33
8,180,121,33
8,182,120,33
8,187,118,33
8,189,117,33
8,192,116,33
8,194,115,33
8,197,114,33
8,202,112,33
8,205,111,33
8,208,110,33
8,213,108,33
8,216,107,33
8,219,106,33
8,222,105,33
8,225,104,33
8,229,103,33
8,238,100,33
9,158,130,33
9,162,128,33
9,164,127,33
9,166,126,33
9,173,123,33
9,175,122,33
9,177,121,33
9,182,119,33
9,184,118,33
9,187,117,33
9,189,116,33
9,192,115,33
9,194,114,33
9,197,113,33
9,199,112,33
9,202,111,33
9,205,110,33
9,208,109,33
9,216,106,33
9,219,105,33
9,226,103,33
9,235,100,33
10,164,126,33
10,168,124,33
10,170,123,33
10,172,122,33
10,177,120,33
10,179,119,33
10,184,117,33
10,189,115,33
10,194,113,33
10,197,112,33
10,199,111,33
10,202,110,33
10,205,109,33
10,208,108,33
10,223,103,33
10,232,100,33
11,153,130,33
11,157,128,33
11,161,126,33
11,168,123,33
11,170,122,33
11,172,121,33
11,177,119,33
11,179,118,33
11,184,116,33
11,186,115,33
11,189,114,33
11,194,112,33
11,197,111,33
11,202,109,33
11,205,108,33
11,208,107,33
11,211,106,33
11,214,105,33
11,217,104,33
11,220,103,33
11,229,100,33
12,151,130,33
12,155,128,33
12,157,127,33
12,159,126,33
12,163,124,33
12,165,123,33
12,170,121,33
12,172,120,33
12,174,119,33
12,179,117,33
12,181,116,33
12,184,115,33
12,186,114,33
12,189,113,33
12,191,112,33
12,194,111,33
12,197,110,33
12,202,108,33
12,205,107,33
12,208,106,33
12,211,105,33
12,214,104,33
12,217,103,33
12,226,100,33
13,149,130,33
13,153,128,33
13,155,127,33
13,157,126,33
13,161,124,33
13,163,123,33
13,165,122,33
13,167,121,33
13,172,119,33
13,174,118,33
13,179,116,33
13,181,115,33
13,184,114,33
13,186,113,33
13,189,112,33
13,194,110,33
13,197,109,33
13,202,107,33
13,205,106,33
13,208,105,33
13,211,104,33
13,214,103,33
14,147,130,33
14,161,123,33
14,163,122,33
14,165,121,33
14,167,120,33
14,172,118,33
14,174,117,33
14,179,115,33
14,181,114,33
14,184,113,33
14,186,112,33
14,189,111,33
14,194,109,33
