0,41,130,15
0,43,128,15
0,46,126,15
0,48,124,15
0,49,123,15
0,50,122,15
0,52,121,15
0,53,120,15
0,54,119,15
0,57,117,15
0,58,116,15
0,61,114,15
0,62,113,15
0,64,112,15
0,65,111,15
0,67,110,15
0,68,109,15
0,70,108,15
0,73,106,15
0,75,105,15
0,76,104,15
0,78,103,15
0,83,100,15
0,323,130,5
0,329,128,5
0,333,127,5
0,336,126,5
0,343,124,5
0,347,123,5
0,350,122,5
0,354,121,5
0,358,120,5
0,362,119,5
0,366,118,5
0,370,117,5
0,374,116,5
0,378,115,5
0,382,114,5
0,386,113,5
0,391,112,5
0,395,111,5
0,404,109,5
0,409,108,5
0,414,107,5
0,418,106,5
0,423,105,5
0,428,104,5
1,40,130,15
1,42,128,15
1,43,127,15
1,44,126,15
1,48,123,15
1,49,122,15
1,50,121,15
1,51,120,15
1,53,119,15
1,54,118,15
1,55,117,15
1,57,116,15
1,58,115,15
1,61,113,15
1,62,112,15
1,64,111,15
1,65,110,15
1,67,109,15
1,68,108,15
1,70,107,15
1,71,106,15
1,73,105,15
1,75,104,15
1,76,103,15
1,82,100,15
1,325,128,5
1,332,126,5
1,339,124,5
1,342,123,5
1,346,122,5
1,350,121,5
1,353,120,5
1,357,119,5
1,361,118,5
1,365,117,5
1,369,116,5
1,373,115,5
1,377,114,5
1,386,112,5
1,390,111,5
1,395,110,5
1,399,109,5
1,404,108,5
1,409,107,5
1,413,106,5
1,418,105,5
1,423,104,5
1,428,103,5
2,42,127,15
2,43,126,15
2,45,124,15
2,46,123,15
2,49,121,15
2,50,120,15
2,51,119,15
2,54,117,15
2,55,116,15
2,58,114,15
2,59,113,15
2,61,112,15
2,62,111,15
2,64,110,15
2,65,109,15
2,67,108,15
2,68,107,15
2,70,106,15
2,71,105,15
2,73,104,15
2,75,103,15
2,80,100,15
2,321,128,5
2,324,127,5
2,328,126,5
2,338,123,5
2,342,122,5
2,345,121,5
2,349,120,5
2,353,119,5
2,357,118,5
2,373,114,5
2,377,113,5
2,381,112,5
2,385,111,5
2,390,110,5
2,394,109,5
2,399,108,5
2,404,107,5
2,408,106,5
2,413,105,5
2,418,104,5
2,423,103,5
3,37,130,15
3,39,128,15
3,40,127,15
3,44,124,15
3,45,123,15
3,46,122,15
3,47,121,15
3,50,119,15
3,51,118,15
3,52,117,15
3,54,116,15
3,55,115,15
3,56,114,15
3,58,113,15
3,59,112,15
3,62,110,15
3,65,108,15
3,68,106,15
3,70,105,15
3,71,104,15
3,73,103,15
3,78,100,15
3,317,128,5
3,320,127,5
3,330,124,5
3,334,123,5
3,337,122,5
3,341,121,5
3,345,120,5
3,348,119,5
3,352,118,5
3,356,117,5
3,360,116,5
3,364,115,5
3,368,114,5
3,372,113,5
3,376,112,5
3,381,111,5
3,385,110,5
3,394,108,5
3,399,107,5
3,403,106,5
3,408,105,5
3,413,104,5
3,418,103,5
4,36,130,15
4,38,128,15
4,39,127,15
4,40,126,15
4,42,124,15
4,45,122,15
4,46,121,15
4,47,120,15
4,48,119,15
4,51,117,15
4,52,116,15
4,55,114,15
4,56,113,15
4,59,111,15
4,60,110,15
4,62,109,15
4,63,108,15
4,65,107,15
4,68,105,15
4,70,104,15
4,71,103,15
4,76,100,15
4,313,128,5
4,316,127,5
4,326,124,5
4,333,122,5
4,337,121,5
4,340,120,5
4,344,119,5
4,348,118,5
4,352,117,5
4,368,113,5
4,372,112,5
4,376,111,5
4,380,110,5
4,385,109,5
4,389,108,5
4,394,107,5
4,403,105,5
4,408,104,5
4,413,103,5
4,428,100,5
5,39,126,15
5,41,124,15
5,42,123,15
5,43,122,15
5,46,120,15
5,47,119,15
5,48,118,15
5,51,116,15
5,52,115,15
5,53,114,15
5,55,113,15
5,56,112,15
5,59,110,15
5,60,109,15
5,62,108,15
5,63,107,15
5,65,106,15
5,66,105,15
5,68,104,15
5,70,103,15
5,75,100,15
5,309,128,5
5,312,127,5
5,322,124,5
5,329,122,5
5,336,120,5
5,340,119,5
5,347,117,5
5,351,116,5
5,355,115,5
5,359,114,5
5,363,113,5
5,367,112,5
5,376,110,5
5,380,109,5
5,385,108,5
5,389,107,5
5,394,106,5
5,398,105,5
5,403,104,5
5,408,103,5
5,423,100,5
6,33,130,15
6,35,128,15
6,36,127,15
6,41,123,15
6,42,122,15
6,43,121,15
6,44,120,15
6,47,118,15
6,48,117,15
6,49,116,15
6,52,114,15
6,53,113,15
6,56,111,15
6,57,110,15
6,59,109,15
6,60,108,15
6,62,107,15
6,63,106,15
6,65,105,15
6,68,103,15
6,73,100,15
6,299,130,5
6,305,128,5
6,308,127,5
6,318,124,5
6,325,122,5
6,332,120,5
6,336,119,5
6,339,118,5
6,343,117,5
6,347,116,5
6,351,115,5
6,355,114,5
6,359,113,5
6,363,112,5
6,367,111,5
6,371,110,5
6,376,109,5
6,380,108,5
6,389,106,5
6,394,105,5
6,403,103,5
6,418,100,5
7,32,130,15
7,34,128,15
7,35,127,15
7,36,126,15
7,38,124,15
7,41,122,15
7,42,121,15
7,43,120,15
7,44,119,15
7,45,118,15
7,47,117,15
7,48,116,15
7,49,115,15
7,52,113,15
7,53,112,15
7,56,110,15
7,57,109,15
7,59,108,15
7,60,107,15
7,62,106,15
7,63,105,15
7,65,104,15
7,67,103,15
7,295,130,5
7,301,128,5
7,308,126,5
7,314,124,5
7,321,122,5
7,328,120,5
7,335,118,5
7,339,117,5
7,343,116,5
7,347,115,5
7,363,111,5
7,367,110,5
7,371,109,5
7,380,107,5
7,389,105,5
7,394,104,5
7,399,103,5
7,414,100,5
8,31,130,15
8,33,128,15
8,34,127,15
8,35,126,15
8,37,124,15
8,38,123,15
8,39,122,15
8,42,120,15
8,43,119,15
8,44,118,15
8,45,117,15
8,48,115,15
8,49,114,15
8,50,113,15
8,52,112,15
8,53,111,15
8,56,109,15
8,57,108,15
8,59,107,15
8,60,106,15
8,62,105,15
8,63,104,15
8,65,103,15
8,70,100,15
8,301,127,5
8,304,126,5
8,310,124,5
8,314,123,5
8,317,122,5
8,324,120,5
8,331,118,5
8,335,117,5
8,339,116,5
8,346,114,5
8,350,113,5
8,354,112,5
8,358,111,5
8,367,109,5
8,371,108,5
8,376,107,5
8,380,106,5
8,385,105,5
8,389,104,5
8,394,103,5
8,409,100,5
9,34,126,15
9,36,124,15
9,37,123,15
9,38,122,15
9,39,121,15
9,40,120,15
9,43,118,15
9,44,117,15
9,45,116,15
9,48,114,15
9,49,113,15
9,50,112,15
9,52,111,15
9,53,110,15
9,56,108,15
9,57,107,15
9,59,106,15
9,60,105,15
9,62,104,15
9,68,100,15
9,288,130,5
9,294,128,5
9,297,127,5
