0,1,128,5
0,2,127,5
0,3,126,5
0,5,123,5
0,6,122,5
0,7,121,5
0,8,120,5
0,9,119,5
0,10,118,5
0,11,117,5
0,12,116,5
0,13,115,5
0,14,114,5
0,15,113,5
0,16,112,5
0,17,111,5
0,18,110,5
0,19,109,5
0,20,108,5
0,21,107,5
0,22,106,5
0,23,105,5
0,26,103,5
0,29,100,5
0,404,128,1
0,408,127,1
0,412,126,1
0,425,123,1
0,429,122,1
1,0,128,5
1,1,127,5
1,2,126,5
1,4,123,5
1,5,122,5
1,6,121,5
1,7,120,5
1,8,119,5
1,9,118,5
1,10,117,5
1,16,111,5
1,17,110,5
1,18,109,5
1,19,108,5
1,20,107,5
1,21,106,5
1,22,105,5
1,23,104,5
1,25,103,5
1,28,100,5
1,392,130,1
1,403,127,1
1,407,126,1
1,420,123,1
1,424,122,1
1,428,121,1
1,433,120,1
2,0,127,5
2,1,126,5
2,3,123,5
2,4,122,5
2,5,121,5
2,6,120,5
2,7,119,5
2,8,118,5
2,9,117,5
2,10,115,5
2,11,114,5
2,12,113,5
2,13,112,5
2,15,110,5
2,18,108,5
2,19,107,5
2,20,106,5
2,21,105,5
2,22,104,5
2,23,103,5
2,27,100,5
2,387,130,1
2,398,127,1
2,402,126,1
2,410,124,1
2,419,122,1
2,423,121,1
2,427,120,1
2,432,119,1
3,0,126,5
3,2,123,5
3,3,122,5
3,4,121,5
3,5,120,5
3,6,119,5
3,9,115,5
3,10,114,5
3,11,113,5
3,12,112,5
3,13,111,5
3,14,110,5
3,15,109,5
3,19,106,5
3,20,105,5
3,21,104,5
3,22,103,5
3,26,100,5
3,382,130,1
3,414,122,1
3,418,121,1
3,422,120,1
3,427,119,1
3,431,118,1
4,1,123,5
4,2,122,5
4,3,121,5
4,4,120,5
4,5,119,5
4,8,115,5
4,9,114,5
4,10,113,5
4,11,112,5
4,12,111,5
4,13,110,5
4,14,109,5
4,15,108,5
4,16,107,5
4,19,105,5
4,20,104,5
4,21,103,5
4,385,128,1
4,389,127,1
4,405,123,1
4,409,122,1
4,413,121,1
4,417,120,1
4,422,119,1
4,426,118,1
4,435,116,1
5,0,123,5
5,1,122,5
5,2,121,5
5,3,120,5
5,4,119,5
5,6,116,5
5,7,115,5
5,8,114,5
5,9,113,5
5,10,112,5
5,11,111,5
5,12,110,5
5,13,109,5
5,14,108,5
5,15,107,5
5,16,106,5
5,19,104,5
5,20,103,5
5,23,100,5
5,373,130,1
5,380,128,1
5,384,127,1
5,388,126,1
5,396,124,1
5,400,123,1
5,404,122,1
5,408,121,1
5,412,120,1
5,417,119,1
5,421,118,1
5,430,116,1
5,435,115,1
6,0,122,5
6,1,121,5
6,2,120,5
6,3,119,5
6,5,116,5
6,6,115,5
6,7,114,5
6,8,113,5
6,9,112,5
6,10,111,5
6,11,110,5
6,12,109,5
6,13,108,5
6,14,107,5
6,15,106,5
6,16,105,5
6,19,103,5
6,22,100,5
6,376,128,1
6,391,124,1
6,395,123,1
6,399,122,1
6,403,121,1
6,412,119,1
6,416,118,1
6,425,116,1
6,434,114,1
7,0,121,5
7,1,120,5
7,2,119,5
7,5,115,5
7,6,114,5
7,7,113,5
7,8,112,5
7,9,111,5
7,10,110,5
7,11,109,5
7,12,108,5
7,13,107,5
7,14,106,5
7,15,105,5
7,16,104,5
7,18,103,5
7,21,100,5
7,364,130,1
7,375,127,1
7,379,126,1
7,403,120,1
7,407,119,1
7,411,118,1
7,416,117,1
7,420,116,1
7,425,115,1
7,429,114,1
7,434,113,1
8,0,120,5
8,1,119,5
8,2,118,5
8,4,115,5
8,5,114,5
8,6,113,5
8,7,112,5
8,8,111,5
