57,431,130,15
59,424,130,15
60,421,130,15
60,429,128,15
60,433,127,15
61,426,128,15
61,430,127,15
61,434,126,15
62,431,126,15
64,408,130,15
64,416,128,15
64,420,127,15
64,433,124,15
65,405,130,15
65,413,128,15
65,417,127,15
65,421,126,15
65,434,123,15
66,402,130,15
66,410,128,15
66,414,127,15
66,418,126,15
66,435,122,15
67,399,130,15
67,407,128,15
67,411,127,15
67,415,126,15
67,423,124,15
67,432,122,15
68,396,130,15
68,404,128,15
68,408,127,15
68,412,126,15
68,420,124,15
68,433,121,15
69,393,130,15
69,401,128,15
69,405,127,15
69,409,126,15
69,417,124,15
69,430,121,15
70,398,128,15
70,402,127,15
70,406,126,15
70,414,124,15
70,418,123,15
70,431,120,15
71,395,128,15
71,399,127,15
71,403,126,15
71,411,124,15
71,415,123,15
71,428,120,15
72,392,128,15
72,396,127,15
72,400,126,15
72,408,124,15
72,412,123,15
72,425,120,15
72,434,118,15
73,382,130,15
73,393,127,15
73,397,126,15
73,405,124,15
73,409,123,15
73,422,120,15
73,431,118,15
74,379,130,15
74,402,124,15
74,419,120,15
75,416,120,15
75,429,117,15
76,381,128,15
76,409,121,15
76,413,120,15
76,426,117,15
77,371,130,15
77,382,127,15
77,386,126,15
77,402,122,15
77,406,121,15
77,410,120,15
77,419,118,15
77,423,117,15
78,383,126,15
78,391,124,15
78,395,123,15
78,399,122,15
78,403,121,15
78,416,118,15
78,434,114,15
79,373,128,15
79,388,124,15
79,392,123,15
79,396,122,15
79,413,118,15
79,422,116,15
79,431,114,15
80,363,130,15
80,374,127,15
80,406,119,15
80,410,118,15
80,419,116,15
80,428,114,15
81,375,126,15
81,399,120,15
81,403,119,15
81,416,116,15
81,425,114,15
82,358,130,15
82,365,128,15
82,369,127,15
82,380,124,15
82,384,123,15
82,388,122,15
82,392,121,15
82,396,120,15
82,409,117,15
82,422,114,15
82,427,113,15
83,370,126,15
83,402,118,15
83,406,117,15
83,415,115,15
83,424,113,15
84,353,130,15
84,360,128,15
84,375,124,15
84,379,123,15
84,395,119,15
84,399,118,15
84,412,115,15
84,421,113,15
84,426,112,15
85,361,127,15
85,365,126,15
85,376,123,15
85,380,122,15
85,384,121,15
85,388,120,15
85,392,119,15
85,405,116,15
85,423,112,15
86,348,130,15
86,355,128,15
86,398,117,15
86,402,116,15
86,411,114,15
86,420,112,15
86,425,111,15
87,360,126,15
87,371,123,15
87,375,122,15
87,379,121,15
87,383,120,15
87,387,119,15
87,391,118,15
87,404,115,15
87,422,111,15
87,427,110,15
88,354,127,15
88,397,116,15
88,401,115,15
88,410,113,15
88,419,111,15
88,424,110,15
89,341,130,15
89,348,128,15
89,355,126,15
89,366,123,15
89,370,122,15
89,374,121,15
89,382,119,15
89,386,118,15
89,390,117,15
89,403,114,15
89,412,112,15
89,421,110,15
89,426,109,15
89,431,108,15
90,349,127,15
90,360,124,15
90,375,120,15
90,379,119,15
90,396,115,15
90,400,114,15
90,409,112,15
90,423,109,15
90,428,108,15
90,433,107,15
91,343,128,15
91,361,123,15
91,365,122,15
91,369,121,15
91,385,117,15
91,389,116,15
91,402,113,15
91,411,111,15
91,430,107,15
91,435,106,15
92,334,130,15
92,341,128,15
92,348,126,15
92,355,124,15
92,359,123,15
92,395,114,15
92,404,112,15
92,413,110,15
93,332,130,15
93,342,127,15
93,360,122,15
93,364,121,15
93,368,120,15
93,372,119,15
93,376,118,15
93,380,117,15
93,384,116,15
93,388,115,15
93,397,113,15
93,406,111,15
93,415,109,15
93,420,108,15
94,354,123,15
94,358,122,15
94,390,114,15
94,403,111,15
94,417,108,15
94,422,107,15
94,427,106,15
94,432,105,15
95,334,128,15
95,341,126,15
95,348,124,15
95,363,120,15
95,367,119,15
95,371,118,15
95,375,117,15
95,379,116,15
95,383,115,15
95,396,112,15
95,405,110,15
95,424,106,15
95,429,105,15
96,332,128,15
96,346,124,15
96,353,122,15
96,357,121,15
96,385,114,15
96,398,111,15
96,407,109,15
96,412,108,15
97,323,130,15
97,333,127,15
97,347,123,15
97,351,122,15
97,362,119,15
97,366,118,15
97,370,117,15
97,374,116,15
97,391,112,15
97,400,110,15
97,414,107,15
97,419,106,15
97,424,105,15
97,429,104,15
97,434,103,15
98,321,130,15
98,331,127,15
98,345,123,15
98,356,120,15
98,360,119,15
98,376,115,15
98,380,114,15
98,393,111,15
98,402,109,15
98,421,105,15
98,426,104,15
99,319,130,15
99,332,126,15
99,339,124,15
99,350,121,15
99,382,113,15
99,386,112,15
99,395,110,15
99,404,108,15
99,409,107,15
