0,204,128,5
0,207,127,5
0,209,126,5
0,214,124,5
0,217,123,5
0,219,122,5
0,222,121,5
0,227,119,5
0,230,118,5
0,233,117,5
0,236,116,5
0,239,115,5
0,242,114,5
0,245,113,5
0,248,112,5
0,251,111,5
0,254,110,5
0,257,109,5
0,261,108,5
0,264,107,5
0,267,106,5
0,271,105,5
0,278,103,5
0,289,100,5
1,197,130,5
1,201,128,5
1,204,127,5
1,206,126,5
1,211,124,5
1,216,122,5
1,219,121,5
1,221,120,5
1,224,119,5
1,227,118,5
1,230,117,5
1,235,115,5
1,238,114,5
1,241,113,5
1,244,112,5
1,251,110,5
1,254,109,5
1,257,108,5
1,260,107,5
1,264,106,5
1,267,105,5
1,271,104,5
1,274,103,5
1,286,100,5
2,194,130,5
2,201,127,5
2,203,126,5
2,208,124,5
2,213,122,5
2,216,121,5
2,218,120,5
2,221,119,5
2,224,118,5
2,226,117,5
2,229,116,5
2,232,115,5
2,235,114,5
2,238,113,5
2,241,112,5
2,244,111,5
2,247,110,5
2,250,109,5
2,254,108,5
2,257,107,5
2,260,106,5
2,264,105,5
2,267,104,5
2,271,103,5
2,282,100,5
3,191,130,5
3,198,127,5
3,200,126,5
3,205,124,5
3,210,122,5
3,213,121,5
3,215,120,5
3,218,119,5
3,223,117,5
3,226,116,5
3,229,115,5
3,232,114,5
3,235,113,5
3,238,112,5
3,241,111,5
3,244,110,5
3,247,109,5
3,250,108,5
3,257,106,5
3,260,105,5
3,264,104,5
3,267,103,5
3,278,100,5
4,188,130,5
4,195,127,5
4,197,126,5
4,202,124,5
4,207,122,5
4,212,120,5
4,215,119,5
4,220,117,5
4,223,116,5
4,226,115,5
4,229,114,5
4,244,109,5
4,247,108,5
4,250,107,5
4,253,106,5
4,257,105,5
4,260,104,5
4,264,103,5
5,190,128,5
5,192,127,5
5,199,124,5
5,204,122,5
5,207,121,5
5,209,120,5
5,212,119,5
5,214,118,5
5,217,117,5
5,220,116,5
5,223,115,5
5,228,113,5
5,231,112,5
5,234,111,5
5,237,110,5
5,240,109,5
5,247,107,5
5,250,106,5
5,253,105,5
5,257,104,5
5,260,103,5
5,271,100,5
6,183,130,5
6,187,128,5
6,189,127,5
6,192,126,5
6,199,123,5
6,201,122,5
6,204,121,5
6,206,120,5
6,209,119,5
6,214,117,5
6,217,116,5
6,222,114,5
6,225,113,5
6,228,112,5
6,231,111,5
6,234,110,5
6,237,109,5
6,240,108,5
6,247,106,5
6,250,105,5
6,253,104,5
6,257,103,5
6,267,100,5
7,180,130,5
7,187,127,5
7,189,126,5
