0,261,130,5
0,267,128,5
0,270,127,5
0,273,126,5
0,279,124,5
0,282,123,5
0,285,122,5
0,288,121,5
0,291,120,5
0,298,118,5
0,301,117,5
0,305,116,5
0,308,115,5
0,312,114,5
0,319,112,5
0,323,111,5
0,327,110,5
0,331,109,5
0,335,108,5
0,339,107,5
0,343,106,5
0,347,105,5
0,351,104,5
0,356,103,5
0,369,100,5
1,258,130,5
1,263,128,5
1,266,127,5
1,269,126,5
1,275,124,5
1,278,123,5
1,281,122,5
1,284,121,5
1,291,119,5
1,294,118,5
1,297,117,5
1,301,116,5
1,304,115,5
1,308,114,5
1,311,113,5
1,315,112,5
1,319,111,5
1,323,110,5
1,330,108,5
1,339,106,5
1,343,105,5
1,347,104,5
1,351,103,5
1,365,100,5
2,254,130,5
2,265,126,5
2,271,124,5
2,274,123,5
2,277,122,5
2,284,120,5
2,287,119,5
2,290,118,5
2,297,116,5
2,300,115,5
2,304,114,5
2,307,113,5
2,311,112,5
2,315,111,5
2,322,109,5
2,326,108,5
2,330,107,5
2,334,106,5
2,338,105,5
2,343,104,5
2,347,103,5
2,360,100,5
3,251,130,5
3,256,128,5
3,259,127,5
3,262,126,5
3,268,124,5
3,271,123,5
3,274,122,5
3,277,121,5
3,280,120,5
3,283,119,5
3,286,118,5
3,290,117,5
3,293,116,5
3,300,114,5
3,307,112,5
3,311,111,5
3,314,110,5
3,318,109,5
3,322,108,5
3,326,107,5
3,330,106,5
3,334,105,5
3,338,104,5
3,343,103,5
3,356,100,5
4,247,130,5
4,253,128,5
4,258,126,5
4,264,124,5
4,267,123,5
4,270,122,5
4,273,121,5
4,276,120,5
4,283,118,5
4,286,117,5
4,289,116,5
4,296,114,5
4,303,112,5
4,307,111,5
4,310,110,5
4,314,109,5
4,318,108,5
4,322,107,5
4,326,106,5
4,330,105,5
4,334,104,5
4,338,103,5
4,351,100,5
5,244,130,5
5,252,127,5
5,255,126,5
5,261,124,5
5,273,120,5
5,276,119,5
5,279,118,5
5,282,117,5
5,289,115,5
5,292,114,5
5,296,113,5
5,299,112,5
5,303,111,5
5,310,109,5
5,314,108,5
5,318,107,5
5,322,106,5
5,326,105,5
5,330,104,5
5,334,103,5
5,347,100,5
6,241,130,5
6,246,128,5
6,249,127,5
6,257,124,5
6,260,123,5
6,263,122,5
6,266,121,5
6,269,120,5
6,272,119,5
6,275,118,5
6,279,117,5
6,282,116,5
6,285,115,5
6,292,113,5
6,299,111,5
6,303,110,5
6,306,109,5
6,310,108,5
6,314,107,5
6,318,106,5
6,322,105,5
6,326,104,5
6,330,103,5
6,343,100,5
7,243,128,5
7,248,126,5
7,254,124,5
7,257,123,5
7,260,122,5
7,263,121,5
7,266,120,5
7,269,119,5
7,272,118,5
7,275,117,5
7,278,116,5
7,285,114,5
7,288,113,5
7,292,112,5
7,295,111,5
7,299,110,5
7,306,108,5
7,310,107,5
7,314,106,5
7,318,105,5
7,322,104,5
7,326,103,5
7,339,100,5
8,242,127,5
8,245,126,5
8,251,124,5
8,259,121,5
8,262,120,5
8,265,119,5
8,272,117,5
8,275,116,5
8,278,115,5
8,285,113,5
8,288,112,5
8,292,111,5
8,295,110,5
8,299,109,5
8,306,107,5
8,310,106,5
8,314,105,5
8,318,104,5
8,322,103,5
8,335,100,5
9,239,127,5
9,242,126,5
9,250,123,5
9,253,122,5
9,256,121,5
9,259,120,5
9,262,119,5
9,265,118,5
9,268,117,5
9,278,114,5
9,281,113,5
9,285,112,5
9,288,111,5
9,292,110,5
9,295,109,5
9,299,108,5
9,303,107,5
9,306,106,5
9,310,105,5
9,314,104,5
9,318,103,5
9,331,100,5
10,228,130,5
10,236,127,5
10,239,126,5
10,244,124,5
10,247,123,5
10,250,122,5
10,253,121,5
10,256,120,5
10,259,119,5
10,262,118,5
10,265,117,5
10,268,116,5
10,271,115,5
10,278,113,5
10,281,112,5
10,288,110,5
10,295,108,5
10,299,107,5
10,303,106,5
10,310,104,5
10,314,103,5
10,327,100,5
11,233,127,5
11,236,126,5
11,241,124,5
11,244,123,5
11,247,122,5
11,265,116,5
11,268,115,5
11,271,114,5
11,274,113,5
11,278,112,5
11,281,111,5
11,288,109,5
11,292,108,5
11,295,107,5
11,299,106,5
11,303,105,5
11,307,104,5
11,311,103,5
11,323,100,5
12,230,127,5
12,233,126,5
12,238,124,5
12,241,123,5
12,244,122,5
12,252,119,5
12,255,118,5
12,258,117,5
12,268,114,5
12,271,113,5
12,274,112,5
12,278,111,5
12,281,110,5
12,288,108,5
12,292,107,5
12,299,105,5
12,303,104,5
12,307,103,5
12,319,100,5
13,227,127,5
13,230,126,5
13,235,124,5
13,238,123,5
13,246,120,5
13,249,119,5
13,252,118,5
13,255,117,5
13,258,116,5
13,261,115,5
13,268,113,5
13,271,112,5
13,274,111,5
13,278,110,5
13,281,109,5
13,285,108,5
13,288,107,5
13,292,106,5
13,296,105,5
14,217,130,5
14,222,128,5
14,224,127,5
14,227,126,5
14,232,124,5
14,235,123,5
14,243,120,5
14,246,119,5
14,249,118,5
14,252,117,5
14,255,116,5
14,258,115,5
14,261,114,5
14,268,112,5
14,271,111,5
14,278,109,5
14,281,108,5
14,285,107,5
14,292,105,5
14,296,104,5
14,300,103,5
14,312,100,5
15,214,130,5
15,219,128,5
15,224,126,5
15,229,124,5
15,232,123,5
15,235,122,5
15,240,120,5
15,243,119,5
15,246,118,5
15,249,117,5
15,252,116,5
15,255,115,5
15,258,114,5
15,261,113,5
15,268,111,5
15,271,110,5
15,278,108,5
15,285,106,5
15,289,105,5
15,293,104,5
15,296,103,5
15,308,100,5
16,216,128,5
16,219,127,5
16,221,126,5
