0,410,130,15
0,418,128,15
0,435,124,15
1,405,130,15
1,413,128,15
1,417,127,15
1,421,126,15
1,430,124,15
1,434,123,15
2,400,130,15
2,408,128,15
2,412,127,15
2,416,126,15
2,429,123,15
2,433,122,15
3,403,128,15
3,407,127,15
3,411,126,15
3,424,123,15
3,428,122,15
4,391,130,15
4,406,126,15
4,419,123,15
4,423,122,15
4,427,121,15
4,432,120,15
5,386,130,15
5,394,128,15
5,414,123,15
5,418,122,15
5,422,121,15
5,427,120,15
5,431,119,15
6,389,128,15
6,393,127,15
6,397,126,15
6,405,124,15
6,409,123,15
6,413,122,15
6,417,121,15
6,422,120,15
6,426,119,15
6,435,117,15
7,377,130,15
7,388,127,15
7,392,126,15
7,400,124,15
7,404,123,15
7,408,122,15
7,417,120,15
7,421,119,15
7,430,117,15
7,435,116,15
8,380,128,15
8,384,127,15
8,408,121,15
8,412,120,15
8,416,119,15
8,421,118,15
8,425,117,15
8,430,116,15
8,434,115,15
9,368,130,15
9,379,127,15
9,383,126,15
9,391,124,15
9,395,123,15
9,399,122,15
9,403,121,15
9,407,120,15
9,416,118,15
9,420,117,15
9,425,116,15
9,429,115,15
9,434,114,15
10,364,130,15
10,371,128,15
10,375,127,15
10,379,126,15
10,403,120,15
10,407,119,15
10,411,118,15
10,420,116,15
10,429,114,15
10,434,113,15
11,360,130,15
11,367,128,15
11,371,127,15
11,382,124,15
11,386,123,15
11,390,122,15
11,394,121,15
11,398,120,15
11,402,119,15
11,407,118,15
11,411,117,15
11,415,116,15
11,420,115,15
11,424,114,15
11,429,113,15
11,434,112,15
12,356,130,15
12,363,128,15
12,370,126,15
12,378,124,15
12,382,123,15
12,394,120,15
12,398,119,15
12,402,118,15
12,406,117,15
12,411,116,15
12,415,115,15
12,420,114,15
12,424,113,15
12,429,112,15
12,434,111,15
13,352,130,15
13,359,128,15
13,366,126,15
13,381,122,15
13,385,121,15
13,389,120,15
13,398,118,15
13,402,117,15
13,406,116,15
13,415,114,15
13,420,113,15
13,424,112,15
13,429,111,15
13,434,110,15
14,348,130,15
14,355,128,15
14,358,127,15
14,362,126,15
14,373,123,15
14,377,122,15
14,381,121,15
14,385,120,15
14,389,119,15
14,393,118,15
14,402,116,15
14,406,115,15
14,415,113,15
14,420,112,15
14,424,111,15
14,429,110,15
14,434,109,15
15,344,130,15
15,351,128,15
15,354,127,15
15,358,126,15
15,365,124,15
15,369,123,15
15,373,122,15
15,377,121,15
15,381,120,15
15,385,119,15
15,389,118,15
15,393,117,15
15,402,115,15
15,406,114,15
15,411,113,15
15,415,112,15
15,420,111,15
15,429,109,15
15,434,108,15
16,340,130,15
16,347,128,15
16,354,126,15
16,361,124,15
16,365,123,15
16,369,122,15
16,373,121,15
16,377,120,15
16,381,119,15
16,385,118,15
16,389,117,15
16,393,116,15
16,402,114,15
16,406,113,15
16,411,112,15
16,415,111,15
16,420,110,15
16,425,109,15
16,430,108,15
17,336,130,15
17,343,128,15
17,350,126,15
17,361,123,15
17,365,122,15
17,369,121,15
17,381,118,15
17,385,117,15
17,389,116,15
17,393,115,15
17,402,113,15
17,406,112,15
17,411,111,15
17,420,109,15
17,425,108,15
17,430,107,15
17,435,106,15
18,339,128,15
18,343,127,15
18,346,126,15
18,357,123,15
18,361,122,15
18,365,121,15
18,381,117,15
18,385,116,15
18,389,115,15
18,393,114,15
18,398,113,15
18,402,112,15
18,411,110,15
18,416,109,15
18,421,108,15
19,329,130,15
19,339,127,15
19,357,122,15
19,361,121,15
19,365,120,15
19,381,116,15
19,385,115,15
19,389,114,15
19,398,112,15
19,402,111,15
19,407,110,15
19,416,108,15
19,421,107,15
19,426,106,15
19,431,105,15
20,325,130,15
20,332,128,15
20,339,126,15
20,346,124,15
20,353,122,15
20,357,121,15
20,361,120,15
20,377,116,15
20,381,115,15
20,385,114,15
20,389,113,15
20,394,112,15
20,398,111,15
20,403,110,15
20,407,109,15
20,412,108,15
20,417,107,15
20,422,106,15
20,432,104,15
21,322,130,15
21,332,127,15
21,335,126,15
21,342,124,15
21,346,123,15
21,353,121,15
21,357,120,15
21,361,119,15
21,365,118,15
21,369,117,15
21,373,116,15
21,377,115,15
21,381,114,15
21,385,113,15
21,394,111,15
21,403,109,15
21,408,108,15
21,417,106,15
21,422,105,15
21,427,104,15
21,432,103,15
22,325,128,15
22,328,127,15
22,342,123,15
22,346,122,15
22,353,120,15
22,357,119,15
22,361,118,15
22,365,117,15
22,369,116,15
22,373,115,15
22,377,114,15
22,381,113,15
22,390,111,15
22,399,109,15
22,404,108,15
22,408,107,15
22,413,106,15
22,418,105,15
22,423,104,15
22,428,103,15
23,315,130,15
23,325,127,15
23,328,126,15
23,335,124,15
23,342,122,15
23,346,121,15
23,357,118,15
23,361,117,15
23,365,116,15
23,369,115,15
23,373,114,15
23,382,112,15
23,386,111,15
23,395,109,15
23,404,107,15
23,409,106,15
23,414,105,15
23,419,104,15
23,424,103,15
24,318,128,15
24,335,123,15
24,342,121,15
24,346,120,15
24,361,116,15
24,365,115,15
24,378,112,15
24,382,111,15
24,391,109,15
24,400,107,15
24,405,106,15
24,435,100,15
25,308,130,15
25,315,128,15
25,318,127,15
25,321,126,15
25,328,124,15
25,335,122,15
25,339,121,15
25,342,120,15
25,346,119,15
25,350,118,15
25,354,117,15
25,370,113,15
25,374,112,15
25,378,111,15
25,387,109,15
25,396,107,15
25,401,106,15
25,410,104,15
25,415,103,15
25,431,100,15
26,305,130,15
26,318,126,15
26,328,123,15
26,335,121,15
26,339,120,15
26,346,118,15
26,350,117,15
26,354,116,15
26,358,115,15
26,362,114,15
26,366,113,15
26,370,112,15
26,379,110,15
26,383,109,15
26,388,108,15
26,392,107,15
26,397,106,15
26,406,104,15
26,411,103,15
27,302,130,15
27,308,128,15
27,325,123,15
27,328,122,15
27,332,121,15
27,339,119,15
27,343,118,15
27,358,114,15
27,371,111,15
27,375,110,15
27,379,109,15
27,384,108,15
27,388,107,15
27,393,106,15
27,402,104,15
27,407,103,15
28,299,130,15
28,305,128,15
28,308,127,15
28,318,124,15
28,325,122,15
28,332,120,15
28,339,118,15
28,343,117,15
28,347,116,15
28,351,115,15
28,355,114,15
28,359,113,15
28,363,112,15
28,367,111,15
28,371,110,15
28,380,108,15
28,389,106,15
28,394,105,15
28,403,103,15
28,418,100,15
29,302,128,15
29,305,127,15
29,308,126,15
29,315,124,15
29,318,123,15
29,325,121,15
29,332,119,15
29,336,118,15
29,347,115,15
29,351,114,15
29,355,113,15
29,359,112,15
29,372,109,15
29,376,108,15
29,381,107,15
29,385,106,15
29,390,105,15
29,399,103,15
29,414,100,15
30,299,128,15
30,302,127,15
30,305,126,15
30,315,123,15
30,322,121,15
30,325,120,15
30,329,119,15
30,336,117,15
30,340,116,15
30,344,115,15
30,348,114,15
30,352,113,15
30,356,112,15
30,360,111,15
30,364,110,15
30,368,109,15
30,377,107,15
30,386,105,15
30,391,104,15
30,410,100,15
31,296,128,15
31,299,127,15
31,302,126,15
31,312,123,15
31,315,122,15
31,322,120,15
31,329,118,15
31,333,117,15
31,337,116,15
31,344,114,15
31,348,113,15
31,352,112,15
31,356,111,15
31,365,109,15
31,369,108,15
31,378,106,15
31,387,104,15
31,392,103,15
32,293,128,15
32,296,127,15
32,299,126,15
32,309,123,15
32,312,122,15
32,319,120,15
32,326,118,15
32,337,115,15
