0,343,128,35
0,347,127,35
0,350,126,35
0,358,124,35
0,361,123,35
0,365,122,35
0,369,121,35
0,373,120,35
0,377,119,35
0,381,118,35
0,385,117,35
0,389,116,35
0,398,114,35
0,402,113,35
0,407,112,35
0,411,111,35
0,416,110,35
0,421,109,35
0,425,108,35
0,430,107,35
0,435,106,35
1,332,130,35
1,339,128,35
1,346,126,35
1,353,124,35
1,357,123,35
1,364,121,35
1,368,120,35
1,372,119,35
1,376,118,35
1,380,117,35
1,384,116,35
1,389,115,35
1,393,114,35
1,397,113,35
1,402,112,35
1,406,111,35
1,411,110,35
1,416,109,35
1,420,108,35
1,425,107,35
1,430,106,35
1,435,105,35
2,328,130,35
2,335,128,35
2,338,127,35
2,349,124,35
2,352,123,35
2,356,122,35
2,360,121,35
2,364,120,35
2,368,119,35
2,380,116,35
2,384,115,35
2,388,114,35
2,392,113,35
2,397,112,35
2,401,111,35
2,406,110,35
2,410,109,35
2,415,108,35
2,420,107,35
2,425,106,35
2,430,105,35
2,435,104,35
3,324,130,35
3,334,127,35
3,337,126,35
3,344,124,35
3,348,123,35
3,352,122,35
3,355,121,35
3,359,120,35
3,363,119,35
3,367,118,35
3,371,117,35
3,375,116,35
3,379,115,35
3,383,114,35
3,388,113,35
3,392,112,35
3,401,110,35
3,406,109,35
3,410,108,35
3,415,107,35
3,420,106,35
3,425,105,35
3,430,104,35
3,435,103,35
4,320,130,35
4,326,128,35
4,330,127,35
4,333,126,35
4,340,124,35
4,344,123,35
4,347,122,35
4,351,121,35
4,355,120,35
4,359,119,35
4,370,116,35
4,379,114,35
4,383,113,35
4,387,112,35
4,392,111,35
4,396,110,35
4,401,109,35
4,405,108,35
4,410,107,35
4,415,106,35
4,420,105,35
4,425,104,35
4,430,103,35
5,316,130,35
5,322,128,35
5,329,126,35
5,336,124,35
5,343,122,35
5,347,121,35
5,350,120,35
5,354,119,35
5,358,118,35
5,362,117,35
5,366,116,35
5,370,115,35
5,374,114,35
5,378,113,35
5,383,112,35
5,387,111,35
5,391,110,35
5,396,109,35
5,400,108,35
5,405,107,35
5,410,106,35
5,415,105,35
5,420,104,35
5,425,103,35
6,312,130,35
6,318,128,35
6,325,126,35
6,332,124,35
6,335,123,35
6,339,122,35
6,346,120,35
6,350,119,35
6,354,118,35
6,358,117,35
6,366,115,35
6,370,114,35
6,374,113,35
6,378,112,35
6,382,111,35
6,387,110,35
6,391,109,35
6,396,108,35
6,400,107,35
6,405,106,35
6,410,105,35
6,415,104,35
6,420,103,35
6,434,130,27
6,435,100,35
7,308,130,35
7,318,127,35
7,321,126,35
7,328,124,35
7,331,123,35
7,335,122,35
7,338,121,35
7,342,120,35
7,346,119,35
7,353,117,35
7,357,116,35
7,361,115,35
7,365,114,35
7,369,113,35
7,374,112,35
7,378,111,35
7,382,110,35
7,387,109,35
7,391,108,35
7,396,107,35
7,400,106,35
7,405,105,35
7,410,104,35
7,415,103,35
7,429,130,27
7,430,100,35
8,304,130,35
8,314,127,35
8,317,126,35
8,324,124,35
8,327,123,35
8,331,122,35
8,334,121,35
8,338,120,35
8,342,119,35
8,345,118,35
8,349,117,35
8,353,116,35
8,357,115,35
8,361,114,35
8,365,113,35
8,369,112,35
8,378,110,35
8,382,109,35
8,387,108,35
8,391,107,35
8,396,106,35
8,400,105,35
8,405,104,35
8,410,103,35
8,424,130,27
8,425,100,35
8,432,128,27
9,307,128,35
9,310,127,35
9,313,126,35
9,320,124,35
9,323,123,35
9,327,122,35
9,330,121,35
9,334,120,35
9,341,118,35
9,345,117,35
9,349,116,35
9,353,115,35
9,357,114,35
9,361,113,35
9,365,112,35
9,369,111,35
9,373,110,35
9,378,109,35
9,382,108,35
9,387,107,35
9,391,106,35
9,396,105,35
9,401,104,35
9,419,130,27
9,421,100,35
9,427,128,27
10,297,130,35
10,303,128,35
