0,435,130,31
1,430,130,31
2,433,128,31
3,432,127,31
4,427,127,31
4,431,126,31
5,426,126,31
5,434,124,31
6,405,130,31
6,413,128,31
6,417,127,31
6,421,126,31
6,429,124,31
7,400,130,31
7,408,128,31
7,412,127,31
7,416,126,31
7,424,124,31
7,433,122,31
8,403,128,31
8,407,127,31
8,411,126,31
8,419,124,31
8,428,122,31
8,432,121,31
9,391,130,31
9,419,123,31
9,423,122,31
9,427,121,31
9,432,120,31
10,394,128,31
10,398,127,31
10,402,126,31
10,410,124,31
10,414,123,31
10,418,122,31
10,427,120,31
10,431,119,31
11,382,130,31
11,397,126,31
11,405,124,31
11,418,121,31
11,422,120,31
11,431,118,31
12,378,130,31
12,385,128,31
12,389,127,31
12,393,126,31
12,401,124,31
12,405,123,31
12,409,122,31
12,413,121,31
12,422,119,31
12,426,118,31
12,431,117,31
12,435,116,31
13,381,128,31
13,385,127,31
13,409,121,31
13,413,120,31
13,417,119,31
13,422,118,31
13,426,117,31
13,435,115,31
14,377,128,31
14,384,126,31
14,392,124,31
14,396,123,31
14,400,122,31
14,404,121,31
14,413,119,31
14,417,118,31
14,426,116,31
14,435,114,31
15,365,130,31
15,376,127,31
15,380,126,31
15,388,124,31
15,392,123,31
15,396,122,31
15,400,121,31
15,404,120,31
15,408,119,31
15,417,117,31
15,426,115,31
15,435,113,31
16,361,130,31
16,372,127,31
16,376,126,31
16,404,119,31
16,408,118,31
16,417,116,31
16,426,114,31
16,431,113,31
16,435,112,31
17,368,127,31
17,372,126,31
17,383,123,31
17,387,122,31
17,391,121,31
17,404,118,31
17,408,117,31
17,417,115,31
17,426,113,31
17,431,112,31
18,364,127,31
18,368,126,31
18,375,124,31
18,379,123,31
18,383,122,31
18,387,121,31
18,391,120,31
18,395,119,31
18,404,117,31
18,408,116,31
18,417,114,31
18,422,113,31
18,426,112,31
18,431,111,31
19,360,127,31
19,364,126,31
19,375,123,31
19,379,122,31
19,383,121,31
19,387,120,31
19,391,119,31
19,395,118,31
19,404,116,31
19,408,115,31
19,413,114,31
19,417,113,31
19,422,112,31
20,346,130,31
20,353,128,31
20,360,126,31
20,371,123,31
20,375,122,31
20,379,121,31
20,383,120,31
20,387,119,31
20,391,118,31
20,404,115,31
20,413,113,31
20,422,111,31
20,427,110,31
20,432,109,31
21,342,130,31
21,349,128,31
21,356,126,31
21,371,122,31
21,375,121,31
21,379,120,31
21,383,119,31
21,387,118,31
21,391,117,31
21,400,115,31
21,404,114,31
21,409,113,31
21,413,112,31
21,418,111,31
21,432,108,31
22,349,127,31
22,360,124,31
22,367,122,31
22,371,121,31
22,375,120,31
22,379,119,31
22,383,118,31
22,387,117,31
22,396,115,31
22,400,114,31
22,409,112,31
22,414,111,31
22,418,110,31
22,423,109,31
22,428,108,31
22,433,107,31
23,335,130,31
23,342,128,31
23,345,127,31
23,349,126,31
23,356,124,31
23,360,123,31
23,367,121,31
23,371,120,31
23,375,119,31
23,379,118,31
23,392,115,31
23,396,114,31
23,405,112,31
23,414,110,31
23,419,109,31
24,338,128,31
24,342,127,31
24,345,126,31
24,356,123,31
24,360,122,31
24,375,118,31
24,388,115,31
24,392,114,31
24,401,112,31
24,405,111,31
24,410,110,31
24,424,107,31
24,429,106,31
24,434,105,31
25,328,130,31
25,335,128,31
25,338,127,31
25,349,124,31
25,356,122,31
25,360,121,31
25,384,115,31
25,388,114,31
25,397,112,31
25,401,111,31
25,406,110,31
25,415,108,31
25,420,107,31
25,425,106,31
25,430,105,31
25,435,104,31
26,331,128,31
26,338,126,31
26,345,124,31
26,349,123,31
26,356,121,31
26,360,120,31
26,364,119,31
26,368,118,31
26,372,117,31
26,376,116,31
26,380,115,31
26,384,114,31
26,393,112,31
26,397,111,31
26,402,110,31
26,411,108,31
26,416,107,31
26,421,106,31
26,426,105,31
26,431,104,31
27,328,128,31
27,331,127,31
27,345,123,31
27,349,122,31
27,360,119,31
27,364,118,31
27,368,117,31
27,372,116,31
27,376,115,31
27,385,113,31
27,389,112,31
27,398,110,31
27,407,108,31
27,412,107,31
27,417,106,31
27,427,104,31
27,432,103,31
28,318,130,31
28,328,127,31
28,331,126,31
28,338,124,31
28,342,123,31
28,349,121,31
28,353,120,31
28,377,114,31
28,381,113,31
28,385,112,31
28,394,110,31
28,403,108,31
28,408,107,31
28,413,106,31
29,315,130,31
29,321,128,31
29,328,126,31
29,335,124,31
29,342,122,31
29,349,120,31
29,353,119,31
29,357,118,31
29,361,117,31
29,365,116,31
29,369,115,31
29,373,114,31
29,377,113,31
29,386,111,31
29,390,110,31
29,395,109,31
29,399,108,31
