73,435,130,15
74,432,130,15
75,429,130,15
76,426,130,15
77,423,130,15
78,420,130,15
79,417,130,15
82,425,126,15
83,406,130,15
83,414,128,15
83,418,127,15
83,422,126,15
84,403,130,15
84,411,128,15
84,415,127,15
84,419,126,15
84,432,123,15
85,429,123,15
86,422,124,15
86,426,123,15
87,395,130,15
87,403,128,15
87,407,127,15
87,411,126,15
87,419,124,15
87,432,121,15
88,400,128,15
88,404,127,15
88,408,126,15
88,429,121,15
89,390,130,15
89,422,122,15
89,435,119,15
90,395,128,15
90,411,124,15
90,415,123,15
90,419,122,15
90,428,120,15
91,396,127,15
91,400,126,15
91,408,124,15
91,425,120,15
91,434,118,15
92,382,130,15
92,414,122,15
92,418,121,15
92,431,118,15
93,387,128,15
93,391,127,15
93,395,126,15
93,403,124,15
93,407,123,15
93,411,122,15
93,424,119,15
93,433,117,15
94,417,120,15
94,435,116,15
95,382,128,15
95,386,127,15
95,390,126,15
95,406,122,15
95,410,121,15
95,423,118,15
95,432,116,15
96,395,124,15
96,416,119,15
96,425,117,15
96,434,115,15
97,370,130,15
97,381,127,15
97,385,126,15
97,405,121,15
97,409,120,15
97,422,117,15
98,375,128,15
98,390,124,15
98,394,123,15
98,411,119,15
98,415,118,15
98,424,116,15
98,433,114,15
99,380,126,15
99,400,121,15
99,404,120,15
99,417,117,15
99,426,115,15
