36,426,130,5
36,434,128,5
37,422,130,5
37,430,128,5
37,434,127,5
38,418,130,5
38,426,128,5
39,431,126,5
40,423,127,5
40,427,126,5
41,407,130,5
41,415,128,5
41,419,127,5
41,423,126,5
42,428,124,5
42,432,123,5
43,400,130,5
43,408,128,5
43,412,127,5
43,416,126,5
43,424,124,5
43,433,122,5
44,408,127,5
44,425,123,5
44,429,122,5
45,393,130,5
45,401,128,5
45,405,127,5
45,409,126,5
45,417,124,5
45,421,123,5
45,430,121,5
45,434,120,5
46,422,122,5
46,426,121,5
46,435,119,5
47,394,128,5
47,398,127,5
47,402,126,5
47,410,124,5
47,414,123,5
47,427,120,5
48,383,130,5
48,415,122,5
48,419,121,5
48,428,119,5
48,432,118,5
49,380,130,5
49,391,127,5
49,395,126,5
49,403,124,5
49,407,123,5
49,420,120,5
49,424,119,5
49,433,117,5
50,384,128,5
50,388,127,5
50,392,126,5
50,404,123,5
50,408,122,5
50,412,121,5
50,421,119,5
50,425,118,5
50,434,116,5
51,381,128,5
51,409,121,5
51,413,120,5
51,426,117,5
52,378,128,5
52,393,124,5
52,397,123,5
52,401,122,5
52,414,119,5
52,418,118,5
52,427,116,5
52,432,115,5
53,382,126,5
53,390,124,5
53,394,123,5
53,398,122,5
53,402,121,5
53,415,118,5
53,424,116,5
53,433,114,5
54,375,127,5
54,379,126,5
54,387,124,5
54,399,121,5
54,403,120,5
54,407,119,5
54,416,117,5
54,425,115,5
54,434,113,5
55,372,127,5
55,376,126,5
55,404,119,5
55,408,118,5
55,417,116,5
55,426,114,5
55,431,113,5
56,369,127,5
56,373,126,5
56,401,119,5
56,405,118,5
56,418,115,5
56,432,112,5
57,366,127,5
57,370,126,5
57,402,118,5
57,406,117,5
57,415,115,5
57,424,113,5
58,363,127,5
58,367,126,5
58,382,122,5
58,386,121,5
58,390,120,5
58,403,117,5
58,407,116,5
58,416,114,5
58,425,112,5
58,430,111,5
58,435,110,5
59,364,126,5
59,379,122,5
59,383,121,5
59,387,120,5
59,404,116,5
59,413,114,5
59,422,112,5
60,347,130,5
60,354,128,5
60,361,126,5
60,376,122,5
60,380,121,5
60,384,120,5
60,388,119,5
60,401,116,5
60,405,115,5
60,414,113,5
60,428,110,5
60,433,109,5
61,344,130,5
61,351,128,5
61,373,122,5
61,377,121,5
61,381,120,5
61,385,119,5
61,398,116,5
61,402,115,5
61,411,113,5
61,420,111,5
61,425,110,5
62,352,127,5
62,374,121,5
62,378,120,5
62,382,119,5
62,386,118,5
62,399,115,5
62,408,113,5
62,417,111,5
62,431,108,5
63,349,127,5
63,360,124,5
63,375,120,5
63,379,119,5
63,396,115,5
63,400,114,5
63,409,112,5
63,414,111,5
63,423,109,5
63,428,108,5
63,433,107,5
64,336,130,5
64,343,128,5
64,350,126,5
64,357,124,5
64,361,123,5
64,393,115,5
64,397,114,5
64,406,112,5
64,415,110,5
64,420,109,5
64,425,108,5
65,340,128,5
65,347,126,5
65,358,123,5
65,390,115,5
65,394,114,5
65,403,112,5
65,412,110,5
65,417,109,5
66,341,127,5
66,355,123,5
66,359,122,5
66,363,121,5
66,383,116,5
66,387,115,5
66,391,114,5
66,400,112,5
66,409,110,5
66,414,109,5
67,328,130,5
67,335,128,5
67,349,124,5
67,356,122,5
67,360,121,5
67,364,120,5
67,368,119,5
67,380,116,5
67,384,115,5
67,397,112,5
67,406,110,5
67,420,107,5
67,425,106,5
67,430,105,5
67,435,104,5
68,339,126,5
68,346,124,5
68,350,123,5
68,361,120,5
68,365,119,5
68,369,118,5
68,373,117,5
68,377,116,5
68,381,115,5
68,394,112,5
68,403,110,5
68,417,107,5
68,422,106,5
68,427,105,5
68,432,104,5
69,323,130,5
69,333,127,5
69,347,123,5
69,351,122,5
69,362,119,5
69,366,118,5
69,370,117,5
69,374,116,5
69,387,113,5
69,391,112,5
69,400,110,5
69,409,108,5
69,414,107,5
69,419,106,5
69,424,105,5
69,429,104,5
69,434,103,5
70,327,128,5
70,334,126,5
70,341,124,5
70,348,122,5
70,352,121,5
70,384,113,5
70,388,112,5
70,397,110,5
70,406,108,5
70,411,107,5
70,416,106,5
70,421,105,5
70,426,104,5
70,431,103,5
71,318,130,5
71,328,127,5
71,342,123,5
71,353,120,5
71,357,119,5
71,377,114,5
71,381,113,5
71,394,110,5
71,399,109,5
71,408,107,5
71,413,106,5
71,418,105,5
71,428,103,5
72,322,128,5
72,329,126,5
72,336,124,5
72,343,122,5
72,354,119,5
72,358,118,5
72,362,117,5
72,366,116,5
72,370,115,5
72,374,114,5
72,387,111,5
72,396,109,5
72,405,107,5
72,410,106,5
73,323,127,5
73,337,123,5
73,344,121,5
73,363,116,5
73,367,115,5
73,384,111,5
73,393,109,5
73,402,107,5
73,407,106,5
73,412,105,5
74,311,130,5
74,324,126,5
74,331,124,5
74,338,122,5
74,345,120,5
74,349,119,5
74,373,113,5
74,377,112,5
74,390,109,5
