61,430,130,5
62,427,130,5
62,435,128,5
63,432,128,5
66,414,130,5
66,422,128,5
67,411,130,5
67,419,128,5
67,423,127,5
68,408,130,5
68,416,128,5
68,420,127,5
68,424,126,5
69,405,130,5
69,413,128,5
69,417,127,5
69,421,126,5
69,434,123,5
70,402,130,5
70,410,128,5
70,414,127,5
70,418,126,5
70,435,122,5
71,399,130,5
71,407,128,5
71,411,127,5
71,415,126,5
71,432,122,5
72,396,130,5
72,404,128,5
72,408,127,5
72,412,126,5
72,420,124,5
72,429,122,5
72,433,121,5
73,401,128,5
73,405,127,5
73,409,126,5
73,417,124,5
73,430,121,5
74,398,128,5
74,402,127,5
74,406,126,5
74,427,121,5
75,403,126,5
75,424,121,5
75,433,119,5
76,385,130,5
76,421,121,5
77,382,130,5
77,414,122,5
77,418,121,5
77,427,119,5
78,387,128,5
78,391,127,5
78,407,123,5
78,411,122,5
78,415,121,5
78,424,119,5
78,433,117,5
79,377,130,5
79,388,127,5
79,392,126,5
79,400,124,5
79,404,123,5
79,408,122,5
79,421,119,5
79,430,117,5
80,374,130,5
80,389,126,5
80,397,124,5
80,401,123,5
80,418,119,5
80,427,117,5
81,379,128,5
81,411,120,5
81,415,119,5
81,424,117,5
81,433,115,5
82,369,130,5
82,380,127,5
82,384,126,5
82,404,121,5
82,408,120,5
82,421,117,5
82,430,115,5
83,381,126,5
83,389,124,5
83,393,123,5
83,397,122,5
83,401,121,5
83,414,118,5
83,418,117,5
83,427,115,5
83,432,114,5
84,364,130,5
84,371,128,5
84,375,127,5
84,411,118,5
84,420,116,5
84,429,114,5
85,376,126,5
85,404,119,5
85,417,116,5
85,426,114,5
85,431,113,5
86,359,130,5
86,366,128,5
86,381,124,5
86,385,123,5
86,389,122,5
86,393,121,5
86,397,120,5
86,410,117,5
86,428,113,5
87,371,126,5
87,403,118,5
87,407,117,5
87,416,115,5
87,425,113,5
88,354,130,5
88,361,128,5
88,376,124,5
88,380,123,5
88,392,120,5
88,396,119,5
88,400,118,5
88,413,115,5
88,427,112,5
89,366,126,5
89,385,121,5
89,389,120,5
89,402,117,5
89,406,116,5
89,415,114,5
89,424,112,5
89,429,111,5
90,349,130,5
90,360,127,5
90,371,124,5
90,395,118,5
90,399,117,5
90,408,115,5
90,417,113,5
90,426,111,5
90,431,110,5
91,347,130,5
91,354,128,5
91,361,126,5
91,376,122,5
91,380,121,5
91,384,120,5
91,388,119,5
91,405,115,5
91,414,113,5
91,428,110,5
91,433,109,5
92,355,127,5
92,366,124,5
92,370,123,5
92,394,117,5
92,398,116,5
92,407,114,5
92,416,112,5
92,430,109,5
92,435,108,5
93,349,128,5
93,375,121,5
93,379,120,5
93,383,119,5
93,387,118,5
93,400,115,5
93,409,113,5
93,418,111,5
94,340,130,5
94,347,128,5
94,354,126,5
94,365,123,5
94,369,122,5
94,389,117,5
94,393,116,5
94,406,113,5
94,415,111,5
94,420,110,5
95,348,127,5
95,359,124,5
95,374,120,5
95,378,119,5
95,382,118,5
95,395,115,5
95,399,114,5
95,408,112,5
95,422,109,5
95,427,108,5
96,364,122,5
96,368,121,5
96,384,117,5
96,388,116,5
96,401,113,5
96,410,111,5
96,424,108,5
96,429,107,5
96,434,106,5
97,340,128,5
97,347,126,5
97,358,123,5
97,394,114,5
97,403,112,5
97,412,110,5
98,331,130,5
98,352,124,5
98,363,121,5
98,367,120,5
98,371,119,5
98,375,118,5
98,379,117,5
98,383,116,5
98,396,113,5
98,405,111,5
98,414,109,5
98,419,108,5
99,329,130,5
99,339,127,5
99,357,122,5
99,361,121,5
99,385,115,5
99,389,114,5
99,398,112,5
99,407,110,5
99,421,107,5
99,426,106,5
99,431,105,5
