0,58,130,29
0,62,127,29
0,63,126,29
0,66,124,29
0,67,123,29
0,70,121,29
0,71,120,29
0,73,119,29
0,74,118,29
0,76,117,29
0,77,116,29
0,79,115,29
0,80,114,29
0,82,113,29
0,85,111,29
0,87,110,29
0,90,108,29
0,92,107,29
0,94,106,29
0,96,105,29
0,98,104,29
0,105,100,29
1,59,128,29
1,60,127,29
1,64,124,29
1,67,122,29
1,68,121,29
1,71,119,29
1,74,117,29
1,77,115,29
1,79,114,29
1,80,113,29
1,82,112,29
1,83,111,29
1,85,110,29
1,87,109,29
1,90,107,29
1,92,106,29
1,94,105,29
1,96,104,29
1,98,103,29
1,103,100,29
2,55,130,29
2,59,127,29
2,60,126,29
2,64,123,29
2,65,122,29
2,68,120,29
2,69,119,29
2,71,118,29
2,72,117,29
2,74,116,29
2,75,115,29
2,77,114,29
2,78,113,29
2,80,112,29
2,83,110,29
2,85,109,29
2,87,108,29
2,88,107,29
2,90,106,29
2,92,105,29
2,94,104,29
2,96,103,29
2,101,100,29
3,56,128,29
3,57,127,29
3,58,126,29
3,61,124,29
3,62,123,29
3,65,121,29
3,66,120,29
3,68,119,29
3,69,118,29
3,72,116,29
3,75,114,29
3,77,113,29
3,78,112,29
3,80,111,29
3,81,110,29
3,83,109,29
3,85,108,29
3,88,106,29
3,90,105,29
3,92,104,29
3,94,103,29
4,52,130,29
4,56,127,29
4,57,126,29
4,61,123,29
4,62,122,29
4,63,121,29
4,65,120,29
4,66,119,29
4,69,117,29
4,70,116,29
4,72,115,29
4,73,114,29
4,75,113,29
4,78,111,29
4,80,110,29
4,81,109,29
4,83,108,29
4,85,107,29
4,86,106,29
4,88,105,29
4,90,104,29
4,92,103,29
4,98,100,29
5,53,128,29
5,54,127,29
5,55,126,29
5,58,124,29
5,59,123,29
5,62,121,29
5,63,120,29
5,66,118,29
5,67,117,29
5,69,116,29
5,70,115,29
5,72,114,29
5,73,113,29
5,75,112,29
5,76,111,29
5,78,110,29
5,81,108,29
5,83,107,29
5,85,106,29
5,86,105,29
5,88,104,29
5,90,103,29
5,96,100,29
6,49,130,29
6,53,127,29
6,54,126,29
6,58,123,29
6,59,122,29
6,60,121,29
6,63,119,29
6,64,118,29
6,66,117,29
6,67,116,29
6,69,115,29
6,70,114,29
6,72,113,29
6,73,112,29
6,75,111,29
6,76,110,29
6,78,109,29
6,81,107,29
6,83,106,29
6,85,105,29
6,88,103,29
6,94,100,29
7,48,130,29
7,50,128,29
7,51,127,29
7,55,124,29
7,56,123,29
7,59,121,29
7,60,120,29
7,63,118,29
7,64,117,29
7,67,115,29
7,70,113,29
7,73,111,29
7,75,110,29
7,76,109,29
7,78,108,29
7,81,106,29
7,83,105,29
7,85,104,29
7,92,100,29
8,49,128,29
8,50,127,29
8,51,126,29
8,55,123,29
8,56,122,29
8,57,121,29
8,60,119,29
8,61,118,29
8,63,117,29
8,64,116,29
8,67,114,29
8,70,112,29
8,73,110,29
8,76,108,29
8,78,107,29
8,81,105,29
8,83,104,29
8,85,103,29
8,90,100,29
9,45,130,29
9,47,128,29
9,52,124,29
9,53,123,29
9,56,121,29
9,57,120,29
9,60,118,29
9,61,117,29
9,64,115,29
9,67,113,29
9,68,112,29
9,70,111,29
9,73,109,29
9,75,108,29
9,76,107,29
9,78,106,29
9,81,104,29
9,83,103,29
10,44,130,29
10,46,128,29
10,47,127,29
10,48,126,29
10,51,124,29
10,52,123,29
10,53,122,29
10,56,120,29
10,57,119,29
10,58,118,29
10,60,117,29
10,61,116,29
10,64,114,29
10,65,113,29
10,67,112,29
10,68,111,29
10,70,110,29
10,71,109,29
10,73,108,29
10,75,107,29
10,76,106,29
10,78,105,29
10,80,104,29
10,81,103,29
10,87,100,29
11,45,128,29
11,46,127,29
11,47,126,29
11,52,122,29
11,53,121,29
11,54,120,29
11,56,119,29
11,57,118,29
11,58,117,29
11,61,115,29
11,64,113,29
11,65,112,29
11,67,111,29
11,68,110,29
11,70,109,29
11,73,107,29
11,75,106,29
11,76,105,29
11,78,104,29
11,80,103,29
11,85,100,29
12,41,130,29
12,48,124,29
12,49,123,29
12,52,121,29
12,53,120,29
12,54,119,29
12,57,117,29
12,58,116,29
12,61,114,29
12,64,112,29
12,65,111,29
12,67,110,29
12,68,109,29
12,70,108,29
12,73,106,29
12,75,105,29
12,78,103,29
13,40,130,29
13,42,128,29
13,43,127,29
13,44,126,29
13,47,124,29
13,48,123,29
13,49,122,29
13,50,121,29
13,53,119,29
13,54,118,29
13,57,116,29
13,58,115,29
13,61,113,29
13,64,111,29
13,65,110,29
13,67,109,29
13,70,107,29
13,72,106,29
13,73,105,29
13,75,104,29
13,82,100,29
14,39,130,29
14,41,128,29
14,42,127,29
14,43,126,29
14,48,122,29
14,49,121,29
14,50,120,29
14,53,118,29
14,54,117,29
14,57,115,29
14,58,114,29
14,61,112,29
14,64,110,29
14,65,109,29
14,67,108,29
14,70,106,29
14,72,105,29
14,73,104,29
14,75,103,29
14,80,100,29
15,41,127,29
15,42,126,29
15,44,124,29
15,45,123,29
15,48,121,29
15,49,120,29
15,50,119,29
15,53,117,29
15,54,116,29
15,57,114,29
15,58,113,29
15,61,111,29
15,64,109,29
15,67,107,29
15,69,106,29
15,70,105,29
15,72,104,29
15,79,100,29
16,36,130,29
16,43,124,29
16,44,123,29
16,45,122,29
16,48,120,29
16,49,119,29
16,50,118,29
16,53,116,29
16,54,115,29
16,57,113,29
16,58,112,29
16,61,110,29
16,64,108,29
16,66,107,29
16,67,106,29
16,69,105,29
16,70,104,29
16,72,103,29
16,77,100,29
17,35,130,29
17,37,128,29
17,42,124,29
17,43,123,29
17,44,122,29
17,45,121,29
17,48,119,29
17,49,118,29
17,50,117,29
17,53,115,29
17,54,114,29
17,57,112,29
17,58,111,29
17,60,110,29
17,61,109,29
17,63,108,29
17,64,107,29
17,66,106,29
17,67,105,29
17,69,104,29
17,76,100,29
18,34,130,29
18,36,128,29
18,37,127,29
18,38,126,29
18,43,122,29
18,44,121,29
18,45,120,29
18,49,117,29
18,50,116,29
18,53,114,29
18,54,113,29
18,57,111,29
18,58,110,29
18,60,109,29
18,61,108,29
18,63,107,29
18,64,106,29
18,66,105,29
18,69,103,29
18,74,100,29
19,33,130,29
19,35,128,29
19,36,127,29
19,37,126,29
19,39,124,29
19,43,121,29
19,44,120,29
19,45,119,29
19,49,116,29
19,50,115,29
19,53,113,29
19,54,112,29
19,57,110,29
19,60,108,29
19,63,106,29
19,66,104,29
19,68,103,29
19,73,100,29
20,32,130,29
20,34,128,29
20,35,127,29
20,36,126,29
20,38,124,29
20,39,123,29
20,43,120,29
20,44,119,29
20,45,118,29
20,49,115,29
20,50,114,29
20,53,112,29
