2,435,130,5
3,430,130,5
4,425,130,5
4,433,128,5
5,420,130,5
5,428,128,5
5,432,127,5
6,415,130,5
6,423,128,5
6,427,127,5
6,431,126,5
7,410,130,5
7,418,128,5
7,422,127,5
7,426,126,5
7,435,124,5
8,405,130,5
8,413,128,5
8,417,127,5
8,430,124,5
8,434,123,5
9,401,130,5
9,425,124,5
9,429,123,5
10,396,130,5
10,404,128,5
10,408,127,5
10,412,126,5
10,420,124,5
10,429,122,5
10,433,121,5
11,392,130,5
11,403,127,5
11,407,126,5
11,420,123,5
11,424,122,5
11,428,121,5
11,433,120,5
12,387,130,5
12,395,128,5
12,399,127,5
12,403,126,5
12,411,124,5
12,415,123,5
12,419,122,5
12,428,120,5
12,432,119,5
13,383,130,5
13,398,126,5
13,415,122,5
13,419,121,5
13,423,120,5
13,428,119,5
13,432,118,5
14,379,130,5
14,386,128,5
14,390,127,5
14,394,126,5
14,402,124,5
14,406,123,5
14,410,122,5
14,419,120,5
14,423,119,5
14,432,117,5
15,382,128,5
15,386,127,5
15,406,122,5
15,410,121,5
15,414,120,5
15,423,118,5
15,427,117,5
15,432,116,5
16,378,128,5
16,393,124,5
16,397,123,5
16,410,120,5
16,414,119,5
16,423,117,5
16,427,116,5
16,432,115,5
17,374,128,5
17,381,126,5
17,389,124,5
17,393,123,5
17,397,122,5
17,401,121,5
17,414,118,5
17,418,117,5
17,423,116,5
17,432,114,5
18,370,128,5
18,377,126,5
18,385,124,5
18,389,123,5
18,393,122,5
18,397,121,5
18,401,120,5
18,405,119,5
18,414,117,5
18,423,115,5
18,432,113,5
19,366,128,5
19,373,126,5
19,381,124,5
19,385,123,5
19,389,122,5
19,393,121,5
19,397,120,5
19,401,119,5
19,405,118,5
19,414,116,5
19,423,114,5
19,428,113,5
20,355,130,5
20,362,128,5
20,369,126,5
20,377,124,5
20,381,123,5
20,393,120,5
20,397,119,5
20,401,118,5
20,405,117,5
20,410,116,5
20,414,115,5
20,419,114,5
20,423,113,5
20,428,112,5
20,433,111,5
21,351,130,5
21,358,128,5
21,362,127,5
21,373,124,5
21,377,123,5
21,389,120,5
21,393,119,5
21,397,118,5
21,401,117,5
21,410,115,5
21,419,113,5
21,428,111,5
21,433,110,5
22,358,127,5
22,369,124,5
22,373,123,5
22,377,122,5
22,389,119,5
22,393,118,5
22,397,117,5
22,406,115,5
22,410,114,5
22,415,113,5
22,419,112,5
22,424,111,5
22,429,110,5
23,344,130,5
23,354,127,5
23,358,126,5
23,365,124,5
23,369,123,5
23,373,122,5
23,377,121,5
23,381,120,5
23,385,119,5
23,389,118,5
23,393,117,5
23,397,116,5
23,406,114,5
23,415,112,5
23,420,111,5
23,429,109,5
23,434,108,5
24,340,130,5
24,347,128,5
24,354,126,5
24,365,123,5
24,369,122,5
24,373,121,5
24,377,120,5
24,381,119,5
24,385,118,5
24,389,117,5
24,393,116,5
24,402,114,5
24,411,112,5
24,420,110,5
24,425,109,5
24,430,108,5
24,435,107,5
25,347,127,5
25,358,124,5
25,365,122,5
25,369,121,5
25,373,120,5
25,377,119,5
25,381,118,5
25,385,117,5
25,398,114,5
25,402,113,5
25,407,112,5
25,416,110,5
25,421,109,5
26,333,130,5
26,340,128,5
26,347,126,5
26,354,124,5
26,358,123,5
26,369,120,5
26,373,119,5
26,377,118,5
26,381,117,5
