0,340,128,15
0,344,127,15
0,347,126,15
0,358,123,15
0,362,122,15
0,366,121,15
0,382,117,15
0,386,116,15
0,390,115,15
0,394,114,15
0,399,113,15
0,403,112,15
0,408,111,15
0,412,110,15
0,417,109,15
0,422,108,15
0,427,107,15
0,432,106,15
1,329,130,15
1,336,128,15
1,343,126,15
1,350,124,15
1,354,123,15
1,357,122,15
1,361,121,15
1,365,120,15
1,369,119,15
1,373,118,15
1,377,117,15
1,381,116,15
1,385,115,15
1,394,113,15
1,398,112,15
1,403,111,15
1,407,110,15
1,412,109,15
1,417,108,15
1,421,107,15
1,426,106,15
1,431,105,15
2,325,130,15
2,332,128,15
2,335,127,15
2,349,123,15
2,353,122,15
2,357,121,15
2,360,120,15
2,364,119,15
2,368,118,15
2,372,117,15
2,376,116,15
2,380,115,15
2,385,114,15
2,389,113,15
2,393,112,15
2,398,111,15
2,402,110,15
2,407,109,15
2,412,108,15
2,416,107,15
2,421,106,15
2,426,105,15
2,431,104,15
3,321,130,15
3,331,127,15
3,334,126,15
3,341,124,15
3,345,123,15
3,352,121,15
3,356,120,15
3,360,119,15
3,364,118,15
3,368,117,15
3,372,116,15
3,376,115,15
3,380,114,15
3,384,113,15
3,393,111,15
3,397,110,15
3,402,109,15
3,407,108,15
3,411,107,15
3,416,106,15
3,421,105,15
3,426,104,15
3,431,103,15
4,317,130,15
4,323,128,15
4,327,127,15
4,330,126,15
4,337,124,15
4,344,122,15
4,348,121,15
4,355,119,15
4,359,118,15
4,363,117,15
4,367,116,15
4,371,115,15
4,375,114,15
4,384,112,15
4,388,111,15
4,393,110,15
4,397,109,15
4,402,108,15
4,406,107,15
4,411,106,15
4,416,105,15
4,421,104,15
4,426,103,15
5,313,130,15
5,319,128,15
5,326,126,15
5,333,124,15
5,336,123,15
5,340,122,15
5,347,120,15
5,351,119,15
5,355,118,15
5,359,117,15
5,363,116,15
5,367,115,15
5,371,114,15
5,375,113,15
5,379,112,15
5,388,110,15
5,392,109,15
5,397,108,15
5,402,107,15
5,406,106,15
5,411,105,15
5,416,104,15
5,421,103,15
6,309,130,15
6,315,128,15
6,322,126,15
6,329,124,15
6,332,123,15
6,336,122,15
6,339,121,15
6,343,120,15
6,347,119,15
6,354,117,15
6,358,116,15
6,362,115,15
6,366,114,15
6,375,112,15
6,379,111,15
6,383,110,15
6,388,109,15
6,392,108,15
6,397,107,15
6,406,105,15
6,411,104,15
6,416,103,15
6,432,100,15
7,305,130,15
7,315,127,15
7,318,126,15
7,325,124,15
7,328,123,15
7,332,122,15
7,335,121,15
7,339,120,15
7,346,118,15
7,350,117,15
7,354,116,15
7,358,115,15
7,362,114,15
7,366,113,15
7,370,112,15
7,379,110,15
7,383,109,15
7,388,108,15
7,392,107,15
7,397,106,15
7,402,105,15
7,406,104,15
7,411,103,15
7,427,100,15
8,308,128,15
8,311,127,15
8,314,126,15
8,321,124,15
8,324,123,15
8,328,122,15
8,331,121,15
8,335,120,15
8,342,118,15
8,346,117,15
8,350,116,15
8,354,115,15
8,358,114,15
8,362,113,15
8,366,112,15
8,370,111,15
8,374,110,15
8,379,109,15
8,383,108,15
8,388,107,15
8,392,106,15
8,397,105,15
8,402,104,15
8,407,103,15
8,422,100,15
9,298,130,15
9,304,128,15
9,307,127,15
9,310,126,15
9,317,124,15
9,320,123,15
9,324,122,15
9,327,121,15
9,331,120,15
9,338,118,15
9,342,117,15
9,346,116,15
9,362,112,15
9,366,111,15
9,370,110,15
9,374,109,15
9,379,108,15
9,383,107,15
9,388,106,15
9,392,105,15
9,397,104,15
9,402,103,15
9,417,100,15
10,294,130,15
10,300,128,15
10,313,124,15
10,320,122,15
10,323,121,15
10,327,120,15
10,334,118,15
10,338,117,15
10,342,116,15
10,349,114,15
10,353,113,15
10,357,112,15
10,366,110,15
10,370,109,15
10,374,108,15
10,379,107,15
10,383,106,15
10,388,105,15
10,393,104,15
10,397,103,15
10,412,100,15
11,297,128,15
11,300,127,15
11,303,126,15
11,313,123,15
11,316,122,15
11,323,120,15
11,327,119,15
11,330,118,15
11,334,117,15
11,338,116,15
11,345,114,15
11,349,113,15
11,353,112,15
11,366,109,15
11,370,108,15
11,379,106,15
11,388,104,15
11,393,103,15
11,408,100,15
12,287,130,15
12,293,128,15
12,296,127,15
12,306,124,15
12,309,123,15
12,316,121,15
12,319,120,15
12,323,119,15
12,330,117,15
12,334,116,15
12,341,114,15
12,345,113,15
12,349,112,15
12,353,111,15
12,362,109,15
12,366,108,15
12,370,107,15
12,375,106,15
12,379,105,15
12,384,104,15
12,403,100,15
13,293,127,15
13,296,126,15
13,302,124,15
13,309,122,15
13,312,121,15
13,319,119,15
13,323,118,15
13,326,117,15
13,330,116,15
13,334,115,15
13,341,113,15
13,345,112,15
13,349,111,15
13,362,108,15
13,366,107,15
13,375,105,15
13,384,103,15
13,399,100,15
14,280,130,15
14,286,128,15
14,289,127,15
14,299,124,15
14,302,123,15
14,305,122,15
14,312,120,15
14,319,118,15
14,326,116,15
14,330,115,15
14,334,114,15
14,341,112,15
14,345,111,15
14,358,108,15
14,362,107,15
14,366,106,15
14,371,105,15
14,375,104,15
14,380,103,15
14,394,100,15
15,277,130,15
15,283,128,15
15,286,127,15
15,289,126,15
15,295,124,15
15,305,121,15
15,308,120,15
15,312,119,15
15,315,118,15
15,319,117,15
15,326,115,15
15,330,114,15
15,334,113,15
15,354,108,15
15,358,107,15
15,362,106,15
15,367,105,15
15,371,104,15
15,376,103,15
15,390,100,15
16,274,130,15
16,292,124,15
16,295,123,15
16,298,122,15
16,305,120,15
16,308,119,15
16,312,118,15
16,315,117,15
16,319,116,15
16,326,114,15
16,330,113,15
16,334,112,15
16,338,111,15
16,342,110,15
16,346,109,15
16,350,108,15
16,354,107,15
16,358,106,15
16,363,105,15
16,367,104,15
16,372,103,15
16,386,100,15
17,276,128,15
17,279,127,15
17,282,126,15
17,295,122,15
17,298,121,15
17,305,119,15
17,308,118,15
17,312,117,15
