0,307,130,5
0,314,128,5
0,317,127,5
0,320,126,5
0,327,124,5
0,334,122,5
0,338,121,5
0,341,120,5
0,345,119,5
0,349,118,5
0,360,115,5
0,369,113,5
0,373,112,5
0,377,111,5
0,381,110,5
0,386,109,5
0,390,108,5
0,395,107,5
0,404,105,5
0,409,104,5
0,414,103,5
0,429,100,5
1,303,130,5
1,313,127,5
1,316,126,5
1,323,124,5
1,326,123,5
1,330,122,5
1,333,121,5
1,337,120,5
1,344,118,5
1,348,117,5
1,352,116,5
1,356,115,5
1,360,114,5
1,364,113,5
1,368,112,5
1,372,111,5
1,377,110,5
1,381,109,5
1,390,107,5
1,395,106,5
1,399,105,5
1,404,104,5
1,409,103,5
1,424,100,5
2,309,127,5
2,312,126,5
2,319,124,5
2,322,123,5
2,329,121,5
2,333,120,5
2,336,119,5
2,340,118,5
2,344,117,5
2,351,115,5
2,355,114,5
2,364,112,5
2,368,111,5
2,372,110,5
2,376,109,5
2,381,108,5
2,385,107,5
2,390,106,5
2,399,104,5
2,404,103,5
2,419,100,5
3,302,128,5
3,305,127,5
3,308,126,5
3,315,124,5
3,318,123,5
3,325,121,5
3,332,119,5
3,336,118,5
3,343,116,5
3,347,115,5
3,351,114,5
3,355,113,5
3,359,112,5
3,363,111,5
3,367,110,5
3,372,109,5
3,376,108,5
3,380,107,5
3,385,106,5
3,390,105,5
3,394,104,5
3,399,103,5
3,414,100,5
4,292,130,5
4,298,128,5
4,301,127,5
4,304,126,5
4,311,124,5
4,314,123,5
4,321,121,5
4,324,120,5
4,328,119,5
4,335,117,5
4,339,116,5
4,343,115,5
4,347,114,5
4,351,113,5
4,355,112,5
4,359,111,5
4,363,110,5
4,367,109,5
4,376,107,5
4,380,106,5
4,385,105,5
4,390,104,5
4,394,103,5
4,409,100,5
5,288,130,5
5,294,128,5
5,297,127,5
5,300,126,5
5,307,124,5
5,310,123,5
5,317,121,5
5,320,120,5
5,324,119,5
5,331,117,5
5,335,116,5
5,342,114,5
5,346,113,5
5,350,112,5
5,354,111,5
5,363,109,5
5,367,108,5
5,371,107,5
5,376,106,5
5,380,105,5
5,385,104,5
5,390,103,5
5,404,100,5
6,284,130,5
6,290,128,5
6,303,124,5
6,306,123,5
6,313,121,5
6,316,120,5
6,320,119,5
6,327,117,5
6,331,116,5
6,334,115,5
6,338,114,5
6,342,113,5
6,346,112,5
6,350,111,5
6,354,110,5
6,358,109,5
6,363,108,5
6,367,107,5
6,371,106,5
6,376,105,5
6,380,104,5
6,385,103,5
7,281,130,5
