83,433,130,35
84,430,130,35
85,427,130,35
88,431,127,35
88,435,126,35
89,416,130,35
89,424,128,35
89,428,127,35
90,413,130,35
90,421,128,35
91,435,124,35
92,408,130,35
92,420,127,35
92,424,126,35
93,413,128,35
93,417,127,35
93,434,123,35
94,427,124,35
94,431,123,35
95,400,130,35
95,408,128,35
95,412,127,35
95,416,126,35
95,424,124,35
95,433,122,35
96,430,122,35
97,395,130,35
97,419,124,35
97,423,123,35
98,400,128,35
98,404,127,35
98,408,126,35
98,429,121,35
99,390,130,35
99,418,123,35
99,422,122,35
99,431,120,35
