65,435,130,35
72,421,128,35
73,418,128,35
73,435,124,35
74,415,128,35
74,432,124,35
75,429,124,35
75,433,123,35
76,426,124,35
76,430,123,35
77,423,124,35
77,427,123,35
78,396,130,35
78,420,124,35
78,424,123,35
78,433,121,35
79,393,130,35
79,401,128,35
79,405,127,35
79,409,126,35
79,417,124,35
79,430,121,35
80,398,128,35
80,402,127,35
80,406,126,35
80,414,124,35
80,427,121,35
81,403,126,35
81,424,121,35
81,433,119,35
82,385,130,35
82,417,122,35
82,421,121,35
82,430,119,35
83,390,128,35
83,410,123,35
83,414,122,35
83,427,119,35
84,391,127,35
84,395,126,35
84,403,124,35
84,407,123,35
84,411,122,35
84,424,119,35
84,433,117,35
85,377,130,35
85,400,124,35
85,417,120,35
85,430,117,35
86,382,128,35
86,386,127,35
86,410,121,35
86,414,120,35
86,423,118,35
86,432,116,35
87,372,130,35
87,383,127,35
87,387,126,35
87,395,124,35
87,399,123,35
87,403,122,35
87,407,121,35
87,420,118,35
87,429,116,35
87,433,130,31
88,377,128,35
88,413,119,35
88,426,116,35
88,430,130,31
88,431,115,35
89,367,130,35
89,378,127,35
89,382,126,35
89,402,121,35
89,406,120,35
89,410,119,35
89,419,117,35
89,428,115,35
90,372,128,35
90,387,124,35
90,391,123,35
90,395,122,35
90,399,121,35
90,412,118,35
90,416,117,35
90,425,115,35
90,430,114,35
91,362,130,35
91,373,127,35
91,377,126,35
91,405,119,35
91,409,118,35
91,418,116,35
91,427,114,35
91,430,128,31
91,434,127,31
92,367,128,35
92,382,124,35
92,386,123,35
92,390,122,35
92,394,121,35
92,398,120,35
92,411,117,35
92,415,116,35
92,419,130,31
92,427,128,31
92,429,113,35
93,368,127,35
93,372,126,35
93,404,118,35
93,408,117,35
93,417,115,35
93,426,113,35
93,431,112,35
94,355,130,35
94,362,128,35
94,377,124,35
94,381,123,35
94,385,122,35
94,389,121,35
94,393,120,35
94,397,119,35
94,410,116,35
94,419,114,35
94,426,127,31
94,428,112,35
94,430,126,31
94,433,111,35
95,367,126,35
95,403,117,35
95,411,130,31
95,416,114,35
95,419,128,31
95,421,113,35
95,423,127,31
95,430,111,35
95,435,110,35
96,361,127,35
96,372,124,35
96,376,123,35
96,380,122,35
96,384,121,35
96,388,120,35
96,392,119,35
96,396,118,35
96,409,115,35
96,418,113,35
96,433,124,31
97,348,130,35
97,355,128,35
97,398,117,35
97,402,116,35
97,406,130,31
97,411,114,35
97,418,127,31
97,420,112,35
97,422,126,31
97,425,111,35
98,346,130,35
98,360,126,35
98,375,122,35
98,379,121,35
98,383,120,35
98,387,119,35
98,391,118,35
98,404,115,35
98,413,113,35
98,415,127,31
98,422,111,35
98,427,110,35
98,432,123,31
99,354,127,35
99,365,124,35
99,369,123,35
99,393,117,35
99,397,116,35
99,401,130,31
99,406,114,35
99,415,112,35
99,425,124,31
99,429,109,35
99,434,108,35
