42,435,130,35
43,431,130,35
45,424,130,35
45,432,128,35
47,417,130,35
47,425,128,35
47,429,127,35
47,433,126,35
49,410,130,35
49,418,128,35
49,422,127,35
49,426,126,35
50,431,124,35
50,435,123,35
51,403,130,35
51,411,128,35
51,415,127,35
51,419,126,35
52,424,124,35
52,428,123,35
53,404,128,35
53,408,127,35
53,425,123,35
53,429,122,35
54,401,128,35
54,405,127,35
54,409,126,35
54,417,124,35
54,430,121,35
55,390,130,35
55,414,124,35
55,418,123,35
55,422,122,35
55,431,120,35
56,387,130,35
56,419,122,35
56,423,121,35
56,432,119,35
57,384,130,35
57,399,126,35
57,420,121,35
57,424,120,35
57,433,118,35
58,381,130,35
58,392,127,35
58,396,126,35
58,404,124,35
58,408,123,35
58,421,120,35
58,425,119,35
58,434,117,35
59,385,128,35
59,389,127,35
59,393,126,35
59,401,124,35
59,405,123,35
59,409,122,35
59,422,119,35
59,431,117,35
60,382,128,35
60,386,127,35
60,390,126,35
60,402,123,35
60,406,122,35
60,410,121,35
60,423,118,35
60,432,116,35
61,372,130,35
61,379,128,35
61,383,127,35
61,387,126,35
61,403,122,35
61,407,121,35
61,411,120,35
61,420,118,35
61,424,117,35
61,429,116,35
62,369,130,35
62,376,128,35
62,380,127,35
62,384,126,35
62,404,121,35
62,408,120,35
62,421,117,35
62,430,115,35
63,366,130,35
63,377,127,35
63,381,126,35
63,405,120,35
63,409,119,35
63,418,117,35
63,427,115,35
64,363,130,35
64,374,127,35
64,378,126,35
64,402,120,35
64,406,119,35
64,419,116,35
64,428,114,35
64,433,113,35
65,375,126,35
65,399,120,35
65,403,119,35
65,407,118,35
65,416,116,35
65,425,114,35
66,372,126,35
66,396,120,35
66,400,119,35
66,404,118,35
66,413,116,35
66,422,114,35
66,431,112,35
67,355,130,35
67,362,128,35
67,377,124,35
67,381,123,35
67,393,120,35
67,397,119,35
67,401,118,35
67,410,116,35
67,414,115,35
67,428,112,35
68,352,130,35
68,359,128,35
68,363,127,35
68,374,124,35
68,378,123,35
68,382,122,35
68,386,121,35
68,390,120,35
68,394,119,35
68,398,118,35
68,407,116,35
68,411,115,35
68,420,113,35
68,425,112,35
69,360,127,35
69,364,126,35
69,375,123,35
69,379,122,35
69,383,121,35
69,387,120,35
69,391,119,35
69,395,118,35
69,404,116,35
69,408,115,35
69,417,113,35
69,422,112,35
69,431,110,35
70,347,130,35
70,354,128,35
70,361,126,35
70,376,122,35
70,380,121,35
70,384,120,35
70,388,119,35
70,401,116,35
70,405,115,35
70,414,113,35
70,428,110,35
70,433,109,35
71,351,128,35
71,381,120,35
71,398,116,35
71,402,115,35
71,411,113,35
71,420,111,35
71,425,110,35
71,430,109,35
71,435,108,35
72,352,127,35
72,363,124,35
72,367,123,35
72,395,116,35
72,408,113,35
72,417,111,35
72,422,110,35
