0,123,130,5
0,126,128,5
0,128,127,5
0,130,126,5
0,135,123,5
0,137,122,5
0,139,121,5
0,141,120,5
0,143,119,5
0,145,118,5
0,152,115,5
0,154,114,5
0,156,113,5
0,161,111,5
0,163,110,5
0,166,109,5
0,168,108,5
0,171,107,5
0,173,106,5
0,176,105,5
0,178,104,5
0,181,103,5
0,189,100,5
1,124,128,5
1,126,127,5
1,131,124,5
1,133,123,5
1,135,122,5
1,137,121,5
1,139,120,5
1,141,119,5
1,143,118,5
1,145,117,5
1,147,116,5
1,149,115,5
1,154,113,5
1,156,112,5
1,158,111,5
1,161,110,5
1,163,109,5
1,165,108,5
1,168,107,5
1,170,106,5
1,173,105,5
1,176,104,5
1,178,103,5
1,187,100,5
2,122,128,5
2,125,126,5
2,129,124,5
2,131,123,5
2,133,122,5
2,143,117,5
2,145,116,5
2,147,115,5
2,149,114,5
2,151,113,5
2,156,111,5
2,158,110,5
2,160,109,5
2,163,108,5
2,165,107,5
2,168,106,5
2,170,105,5
2,173,104,5
2,176,103,5
2,184,100,5
3,116,130,5
3,121,127,5
3,123,126,5
3,127,124,5
3,130,122,5
3,132,121,5
3,134,120,5
3,136,119,5
3,138,118,5
3,140,117,5
3,142,116,5
3,149,113,5
3,151,112,5
3,153,111,5
3,156,110,5
3,158,109,5
3,160,108,5
3,163,107,5
3,165,106,5
3,168,105,5
3,170,104,5
3,173,103,5
3,181,100,5
4,114,130,5
4,119,127,5
4,121,126,5
4,126,123,5
4,128,122,5
4,130,121,5
4,132,120,5
4,134,119,5
4,136,118,5
4,138,117,5
4,140,116,5
4,142,115,5
4,144,114,5
4,146,113,5
4,149,112,5
4,151,111,5
4,153,110,5
4,155,109,5
4,158,108,5
4,160,107,5
4,163,106,5
4,165,105,5
4,168,104,5
4,170,103,5
4,178,100,5
5,112,130,5
5,117,127,5
5,119,126,5
5,122,124,5
5,124,123,5
5,126,122,5
5,128,121,5
5,130,120,5
5,132,119,5
5,134,118,5
5,136,117,5
5,138,116,5
5,140,115,5
5,142,114,5
5,144,113,5
5,146,112,5
5,148,111,5
5,151,110,5
5,153,109,5
5,155,108,5
5,158,107,5
5,160,106,5
5,163,105,5
5,165,104,5
5,168,103,5
5,176,100,5
6,110,130,5
6,115,127,5
6,117,126,5
6,120,124,5
6,122,123,5
6,124,122,5
6,126,121,5
6,128,120,5
6,142,113,5
6,144,112,5
6,146,111,5
6,148,110,5
6,151,109,5
6,153,108,5
6,155,107,5
6,158,106,5
6,160,105,5
6,163,104,5
6,165,103,5
6,173,100,5
7,108,130,5
7,113,127,5
7,115,126,5
7,118,124,5
7,120,123,5
7,122,122,5
7,124,121,5
7,129,118,5
7,131,117,5
7,133,116,5
7,135,115,5
7,142,112,5
7,144,111,5
7,146,110,5
7,148,109,5
7,151,108,5
7,153,107,5
7,155,106,5
7,158,105,5
7,160,104,5
7,163,103,5
7,171,100,5
8,106,130,5
8,111,127,5
8,113,126,5
8,116,124,5
8,118,123,5
8,120,122,5
8,125,119,5
8,127,118,5
8,129,117,5
8,131,116,5
8,133,115,5
8,135,114,5
8,137,113,5
8,139,112,5
8,144,110,5
8,146,109,5
8,148,108,5
8,151,107,5
8,153,106,5
8,155,105,5
8,158,104,5
8,160,103,5
8,168,100,5
9,109,127,5
9,111,126,5
9,114,124,5
9,116,123,5
9,118,122,5
