0,389,130,27
0,400,127,27
0,404,126,27
0,417,123,27
0,421,122,27
0,425,121,27
0,434,119,27
1,384,130,27
1,416,122,27
1,420,121,27
1,424,120,27
1,429,119,27
1,433,118,27
2,379,130,27
2,387,128,27
2,411,122,27
2,415,121,27
2,419,120,27
2,424,119,27
2,428,118,27
3,375,130,27
3,382,128,27
3,386,127,27
3,390,126,27
3,398,124,27
3,402,123,27
3,406,122,27
3,410,121,27
3,414,120,27
3,423,118,27
3,427,117,27
3,432,116,27
4,370,130,27
4,381,127,27
4,385,126,27
4,393,124,27
4,397,123,27
4,401,122,27
4,405,121,27
4,409,120,27
4,418,118,27
4,422,117,27
4,427,116,27
4,431,115,27
5,373,128,27
5,380,126,27
5,388,124,27
5,392,123,27
5,396,122,27
5,400,121,27
5,404,120,27
5,409,119,27
5,413,118,27
5,417,117,27
5,422,116,27
5,426,115,27
5,431,114,27
6,361,130,27
6,372,127,27
6,376,126,27
6,404,119,27
6,408,118,27
6,417,116,27
6,421,115,27
6,426,114,27
6,431,113,27
6,435,112,27
7,357,130,27
7,364,128,27
7,368,127,27
7,379,124,27
7,383,123,27
7,387,122,27
7,391,121,27
7,395,120,27
7,399,119,27
7,403,118,27
7,408,117,27
7,412,116,27
7,421,114,27
7,426,113,27
7,430,112,27
7,435,111,27
8,353,130,27
8,360,128,27
8,363,127,27
8,367,126,27
8,382,122,27
8,386,121,27
8,390,120,27
8,399,118,27
8,403,117,27
8,407,116,27
8,412,115,27
8,416,114,27
8,421,113,27
8,425,112,27
8,430,111,27
8,435,110,27
9,359,127,27
9,363,126,27
9,370,124,27
9,374,123,27
9,378,122,27
9,382,121,27
9,386,120,27
9,390,119,27
9,394,118,27
9,398,117,27
9,403,116,27
9,407,115,27
9,416,113,27
9,421,112,27
9,425,111,27
9,430,110,27
9,435,109,27
10,351,128,27
10,355,127,27
10,366,124,27
10,370,123,27
10,394,117,27
10,398,116,27
10,402,115,27
10,407,114,27
10,411,113,27
10,416,112,27
10,425,110,27
10,430,109,27
10,435,108,27
11,347,128,27
11,351,127,27
11,362,124,27
11,369,122,27
11,373,121,27
11,377,120,27
11,381,119,27
11,385,118,27
11,398,115,27
11,402,114,27
11,407,113,27
11,411,112,27
11,416,111,27
11,425,109,27
11,430,108,27
11,435,107,27
12,343,128,27
12,347,127,27
12,350,126,27
12,358,124,27
12,361,123,27
12,365,122,27
12,369,121,27
12,373,120,27
12,377,119,27
12,381,118,27
12,385,117,27
12,389,116,27
12,398,114,27
12,402,113,27
12,407,112,27
12,411,111,27
12,416,110,27
12,425,108,27
12,430,107,27
12,435,106,27
13,333,130,27
13,343,127,27
13,357,123,27
13,361,122,27
13,365,121,27
13,369,120,27
13,373,119,27
13,381,117,27
13,385,116,27
13,389,115,27
13,398,113,27
13,402,112,27
13,407,111,27
13,411,110,27
13,416,109,27
13,421,108,27
13,426,107,27
14,329,130,27
14,339,127,27
14,353,123,27
14,357,122,27
14,361,121,27
14,385,115,27
14,389,114,27
14,393,113,27
14,398,112,27
14,402,111,27
14,407,110,27
14,416,108,27
14,421,107,27
14,426,106,27
14,431,105,27
15,325,130,27
15,332,128,27
15,335,127,27
15,346,124,27
15,349,123,27
15,353,122,27
15,357,121,27
15,368,118,27
15,372,117,27
15,385,114,27
15,389,113,27
15,398,111,27
15,402,110,27
15,407,109,27
15,412,108,27
15,421,106,27
15,426,105,27
15,431,104,27
16,328,128,27
16,335,126,27
16,342,124,27
16,349,122,27
16,353,121,27
16,364,118,27
16,368,117,27
16,372,116,27
16,385,113,27
16,389,112,27
16,398,110,27
16,403,109,27
16,407,108,27
16,412,107,27
16,417,106,27
16,422,105,27
16,427,104,27
16,432,103,27
17,318,130,27
17,328,127,27
17,331,126,27
17,338,124,27
17,345,122,27
17,349,121,27
17,360,118,27
17,364,117,27
17,368,116,27
17,372,115,27
17,381,113,27
17,385,112,27
17,389,111,27
17,394,110,27
17,398,109,27
17,403,108,27
17,408,107,27
17,417,105,27
17,422,104,27
18,314,130,27
18,321,128,27
18,324,127,27
18,334,124,27
18,338,123,27
18,345,121,27
18,349,120,27
18,360,117,27
18,364,116,27
18,368,115,27
18,377,113,27
18,381,112,27
18,385,111,27
18,394,109,27
18,399,108,27
18,403,107,27
18,408,106,27
18,413,105,27
18,418,104,27
18,423,103,27
19,311,130,27
19,317,128,27
19,324,126,27
19,331,124,27
19,334,123,27
19,338,122,27
19,345,120,27
19,349,119,27
19,373,113,27
19,377,112,27
19,381,111,27
19,390,109,27
19,399,107,27
19,404,106,27
19,409,105,27
19,434,100,27
20,314,128,27
20,317,127,27
20,320,126,27
20,327,124,27
20,334,122,27
20,338,121,27
20,341,120,27
20,345,119,27
20,349,118,27
20,369,113,27
20,373,112,27
20,377,111,27
20,386,109,27
20,390,108,27
20,395,107,27
20,404,105,27
20,409,104,27
20,414,103,27
21,304,130,27
21,310,128,27
21,317,126,27
21,327,123,27
21,334,121,27
21,338,120,27
21,345,118,27
21,349,117,27
21,353,116,27
21,357,115,27
21,361,114,27
21,365,113,27
21,369,112,27
21,373,111,27
21,382,109,27
21,386,108,27
21,391,107,27
21,400,105,27
21,405,104,27
21,410,103,27
21,425,100,27
22,301,130,27
22,307,128,27
22,310,127,27
22,320,124,27
22,327,122,27
22,334,120,27
22,338,119,27
22,345,117,27
22,349,116,27
22,353,115,27
22,357,114,27
22,361,113,27
22,365,112,27
22,369,111,27
22,378,109,27
22,382,108,27
22,387,107,27
22,396,105,27
22,401,104,27
22,406,103,27
22,421,100,27
23,307,127,27
23,310,126,27
23,317,124,27
23,320,123,27
23,327,121,27
23,334,119,27
23,338,118,27
23,349,115,27
23,353,114,27
23,357,113,27
23,361,112,27
23,370,110,27
23,374,109,27
23,383,107,27
23,392,105,27
23,397,104,27
23,402,103,27
23,417,100,27
24,294,130,27
24,307,126,27
24,313,124,27
24,317,123,27
24,320,122,27
24,327,120,27
24,331,119,27
24,338,117,27
24,342,116,27
24,346,115,27
24,362,111,27
24,366,110,27
24,370,109,27
24,379,107,27
24,388,105,27
24,393,104,27
25,291,130,27
25,297,128,27
25,300,127,27
25,310,124,27
25,317,122,27
25,320,121,27
25,327,119,27
25,331,118,27
25,338,116,27
25,342,115,27
25,346,114,27
25,350,113,27
25,354,112,27
25,358,111,27
25,362,110,27
25,371,108,27
25,375,107,27
25,384,105,27
25,389,104,27
25,408,100,27
26,288,130,27
26,294,128,27
26,297,127,27
26,300,126,27
26,307,124,27
26,310,123,27
26,317,121,27
26,320,120,27
26,324,119,27
26,331,117,27
26,335,116,27
26,350,112,27
26,363,109,27
26,367,108,27
26,376,106,27
26,380,105,27
26,385,104,27
26,390,103,27
26,404,100,27
27,285,130,27
27,291,128,27
27,294,127,27
27,297,126,27
27,307,123,27
27,310,122,27
27,317,120,27
27,324,118,27
27,328,117,27
27,335,115,27
27,339,114,27
27,343,113,27
27,347,112,27
27,351,111,27
27,355,110,27
27,359,109,27
27,363,108,27
27,368,107,27
27,372,106,27
27,377,105,27
27,381,104,27
27,386,103,27
27,400,100,27
28,282,130,27
28,288,128,27
28,291,127,27
28,294,126,27
28,307,122,27
28,310,121,27
28,314,120,27
28,317,119,27
28,321,118,27
28,328,116,27
28,332,115,27
28,343,112,27
28,347,111,27
28,360,108,27
28,364,107,27
28,373,105,27
28,382,103,27
29,279,130,27
29,285,128,27
29,288,127,27
29,291,126,27
29,297,124,27
29,304,122,27
29,307,121,27
29,314,119,27
29,321,117,27
29,325,116,27
29,332,114,27
29,336,113,27
29,340,112,27
29,344,111,27
29,348,110,27
29,352,109,27
29,356,108,27
29,365,106,27
29,369,105,27
29,374,104,27
29,378,103,27
29,393,100,27
30,276,130,27
30,282,128,27
30,285,127,27
30,288,126,27
30,294,124,27
30,301,122,27
30,304,121,27
30,311,119,27
30,314,118,27
30,318,117,27
30,325,115,27
30,329,114,27
30,357,107,27
30,361,106,27
30,370,104,27
30,389,100,27
31,273,130,27
31,279,128,27
31,282,127,27
31,285,126,27
31,291,124,27
31,298,122,27
31,301,121,27
31,304,120,27
31,308,119,27
31,311,118,27
31,318,116,27
31,322,115,27
31,333,112,27
31,337,111,27
31,341,110,27
31,345,109,27
31,349,108,27
31,358,106,27
31,362,105,27
31,371,103,27
31,385,100,27
32,276,128,27
32,279,127,27
32,282,126,27
32,288,124,27
32,298,121,27
32,301,120,27
32,308,118,27
32,315,116,27
32,319,115,27
32,326,113,27
32,330,112,27
32,334,111,27
32,338,110,27
32,342,109,27
32,346,108,27
32,350,107,27
32,354,106,27
32,363,104,27
33,276,127,27
33,279,126,27
33,292,122,27
33,295,121,27
33,298,120,27
33,305,118,27
33,312,116,27
33,319,114,27
33,323,113,27
33,351,106,27
33,355,105,27
33,364,103,27
33,378,100,27
34,265,130,27
34,289,122,27
34,292,121,27
34,295,120,27
34,302,118,27
34,309,116,27
34,316,114,27
34,320,113,27
34,327,111,27
34,331,110,27
34,335,109,27
34,339,108,27
34,343,107,27
34,352,105,27
34,356,104,27
34,374,100,27
35,262,130,27
35,268,128,27
35,283,123,27
35,286,122,27
35,289,121,27
35,292,120,27
35,299,118,27
35,306,116,27
35,313,114,27
35,320,112,27
35,324,111,27
35,328,110,27
35,332,109,27
35,336,108,27
35,340,107,27
35,344,106,27
35,348,105,27
35,353,104,27
35,357,103,27
35,371,100,27
36,265,128,27
36,268,127,27
36,271,126,27
36,277,124,27
36,280,123,27
36,283,122,27
36,286,121,27
36,293,119,27
36,296,118,27
36,303,116,27
36,310,114,27
36,317,112,27
36,321,111,27
36,325,110,27
36,329,109,27
36,333,108,27
36,337,107,27
36,341,106,27
36,345,105,27
36,349,104,27
36,354,103,27
36,367,100,27
37,257,130,27
37,265,127,27
37,268,126,27
37,274,124,27
37,277,123,27
37,280,122,27
37,290,119,27
37,293,118,27
37,300,116,27
37,307,114,27
37,314,112,27
37,318,111,27
37,322,110,27
37,342,105,27
37,346,104,27
37,364,100,27
38,254,130,27
38,260,128,27
38,284,120,27
38,287,119,27
38,290,118,27
38,297,116,27
38,304,114,27
38,311,112,27
38,315,111,27
38,343,104,27
38,347,103,27
39,252,130,27
39,257,128,27
39,260,127,27
39,263,126,27
39,269,124,27
39,272,123,27
