0,26,130,15
0,28,128,15
0,29,127,15
0,30,126,15
0,32,124,15
0,33,123,15
0,34,122,15
0,35,121,15
0,36,120,15
0,37,119,15
0,40,117,15
0,41,116,15
0,42,115,15
0,43,114,15
0,45,113,15
0,46,112,15
0,47,111,15
0,49,110,15
0,50,109,15
0,51,108,15
0,53,107,15
0,54,106,15
0,56,105,15
0,57,104,15
0,59,103,15
0,63,100,15
0,295,124,5
0,298,123,5
0,301,122,5
0,308,120,5
0,311,119,5
0,315,118,5
0,318,117,5
0,322,116,5
0,326,115,5
0,329,114,5
0,333,113,5
0,337,112,5
0,341,111,5
0,345,110,5
0,349,109,5
0,353,108,5
0,362,106,5
0,366,105,5
0,371,104,5
0,375,103,5
0,389,100,5
1,32,123,15
1,33,122,15
1,34,121,15
1,35,120,15
1,36,119,15
1,37,118,15
1,41,115,15
1,42,114,15
1,43,113,15
1,45,112,15
1,46,111,15
1,47,110,15
1,49,109,15
1,50,108,15
1,51,107,15
1,53,106,15
1,54,105,15
1,56,104,15
1,57,103,15
1,62,100,15
1,273,130,5
1,279,128,5
1,282,127,5
1,285,126,5
1,291,124,5
1,294,123,5
1,297,122,5
1,304,120,5
1,307,119,5
1,311,118,5
1,314,117,5
1,318,116,5
1,325,114,5
1,329,113,5
1,333,112,5
1,337,111,5
1,341,110,5
1,345,109,5
1,349,108,5
1,353,107,5
1,357,106,5
1,362,105,5
1,366,104,5
1,371,103,5
1,385,100,5
2,23,130,15
2,25,128,15
2,26,127,15
2,27,126,15
2,29,124,15
2,30,123,15
2,34,120,15
2,35,119,15
2,36,118,15
2,37,117,15
2,38,116,15
2,41,114,15
2,42,113,15
2,43,112,15
2,46,110,15
2,47,109,15
2,50,107,15
2,51,106,15
2,53,105,15
2,54,104,15
2,56,103,15
2,60,100,15
2,269,130,5
2,275,128,5
2,278,127,5
2,281,126,5
2,287,124,5
2,290,123,5
2,297,121,5
2,300,120,5
2,303,119,5
2,307,118,5
2,310,117,5
2,314,116,5
2,317,115,5
2,321,114,5
2,325,113,5
2,332,111,5
2,336,110,5
2,340,109,5
2,344,108,5
2,349,107,5
2,353,106,5
2,357,105,5
2,361,104,5
2,366,103,5
2,380,100,5
3,22,130,15
3,24,128,15
3,25,127,15
3,26,126,15
3,28,124,15
3,29,123,15
3,30,122,15
3,31,121,15
3,32,120,15
3,36,117,15
3,37,116,15
3,38,115,15
3,39,114,15
3,42,112,15
3,43,111,15
3,44,110,15
3,46,109,15
3,47,108,15
3,48,107,15
3,50,106,15
3,51,105,15
3,53,104,15
3,54,103,15
3,59,100,15
3,266,130,5
3,271,128,5
3,274,127,5
3,277,126,5
3,283,124,5
3,293,121,5
3,296,120,5
3,303,118,5
3,306,117,5
3,310,116,5
3,313,115,5
3,317,114,5
3,321,113,5
3,324,112,5
3,328,111,5
3,332,110,5
3,336,109,5
3,340,108,5
3,344,107,5
3,348,106,5
3,353,105,5
3,357,104,5
3,361,103,5
3,375,100,5
4,21,130,15
4,23,128,15
4,24,127,15
4,25,126,15
4,27,124,15
4,28,123,15
4,29,122,15
4,30,121,15
4,31,120,15
4,32,119,15
4,33,118,15
4,37,115,15
4,38,114,15
4,39,113,15
4,40,112,15
4,42,111,15
4,43,110,15
4,44,109,15
4,46,108,15
4,47,107,15
4,48,106,15
4,50,105,15
4,51,104,15
4,53,103,15
4,57,100,15
4,262,130,5
4,268,128,5
4,271,127,5
4,283,123,5
4,286,122,5
4,289,121,5
4,292,120,5
4,299,118,5
4,302,117,5
4,306,116,5
4,309,115,5
4,313,114,5
4,317,113,5
4,320,112,5
4,324,111,5
4,328,110,5
4,332,109,5
4,336,108,5
4,340,107,5
4,344,106,5
4,348,105,5
4,353,104,5
4,357,103,5
4,371,100,5
5,20,130,15
5,22,128,15
5,23,127,15
5,27,123,15
5,28,122,15
5,29,121,15
5,30,120,15
5,31,119,15
5,32,118,15
5,33,117,15
5,34,116,15
5,37,114,15
5,38,113,15
5,39,112,15
5,40,111,15
5,43,109,15
5,44,108,15
5,47,106,15
5,48,105,15
5,50,104,15
5,51,103,15
5,56,100,15
5,259,130,5
5,264,128,5
5,267,127,5
5,270,126,5
5,276,124,5
5,279,123,5
5,282,122,5
5,285,121,5
5,292,119,5
5,295,118,5
5,302,116,5
5,309,114,5
5,313,113,5
5,316,112,5
5,320,111,5
5,324,110,5
5,328,109,5
5,332,108,5
5,336,107,5
5,340,106,5
5,344,105,5
5,348,104,5
5,353,103,5
5,366,100,5
6,19,130,15
6,30,119,15
6,31,118,15
6,32,117,15
6,33,116,15
6,34,115,15
6,35,114,15
6,38,112,15
6,39,111,15
6,40,110,15
6,43,108,15
6,44,107,15
6,46,106,15
6,47,105,15
6,48,104,15
6,50,103,15
6,54,100,15
6,255,130,5
6,261,128,5
6,264,127,5
6,282,121,5
6,285,120,5
6,288,119,5
6,295,117,5
6,298,116,5
6,305,114,5
6,309,113,5
6,312,112,5
6,316,111,5
6,320,110,5
6,324,109,5
6,328,108,5
6,332,107,5
6,336,106,5
6,340,105,5
6,344,104,5
6,348,103,5
6,362,100,5
7,20,127,15
7,21,126,15
7,23,124,15
7,24,123,15
7,25,122,15
7,26,121,15
7,31,117,15
7,32,116,15
7,33,115,15
7,34,114,15
7,35,113,15
7,38,111,15
7,39,110,15
7,40,109,15
7,43,107,15
7,44,106,15
7,47,104,15
7,48,103,15
7,53,100,15
7,252,130,5
7,260,127,5
7,263,126,5
7,269,124,5
7,272,123,5
7,275,122,5
7,278,121,5
7,281,120,5
7,288,118,5
7,291,117,5
7,298,115,5
7,301,114,5
7,305,113,5
7,312,111,5
7,316,110,5
7,320,109,5
7,324,108,5
7,328,107,5
7,332,106,5
7,336,105,5
7,340,104,5
7,344,103,5
8,18,128,15
8,19,127,15
8,20,126,15
8,22,124,15
8,23,123,15
8,24,122,15
8,25,121,15
8,26,120,15
8,27,119,15
8,28,118,15
8,32,115,15
8,33,114,15
8,34,113,15
8,35,112,15
8,38,110,15
8,39,109,15
8,40,108,15
8,43,106,15
8,44,105,15
8,46,104,15
8,47,103,15
8,51,100,15
8,249,130,5
8,254,128,5
8,257,127,5
8,260,126,5
8,278,120,5
8,281,119,5
8,284,118,5
8,291,116,5
8,294,115,5
8,298,114,5
8,301,113,5
8,305,112,5
8,308,111,5
8,312,110,5
8,316,109,5
8,320,108,5
8,324,107,5
8,328,106,5
8,332,105,5
8,336,104,5
8,340,103,5
8,353,100,5
9,17,128,15
9,18,127,15
9,19,126,15
9,21,124,15
9,22,123,15
9,23,122,15
9,24,121,15
9,25,120,15
9,26,119,15
9,27,118,15
9,28,117,15
9,29,116,15
9,32,114,15
9,33,113,15
9,34,112,15
9,35,111,15
9,36,110,15
9,38,109,15
9,39,108,15
9,40,107,15
9,42,106,15
9,43,105,15
9,44,104,15
9,46,103,15
9,50,100,15
9,251,128,5
9,254,127,5
9,262,124,5
9,265,123,5
9,268,122,5
9,271,121,5
9,274,120,5
9,281,118,5
9,284,117,5
9,287,116,5
9,294,114,5
9,301,112,5
9,305,111,5
9,308,110,5
9,312,109,5
9,316,108,5
9,320,107,5
9,324,106,5
9,328,105,5
9,332,104,5
9,336,103,5
9,349,100,5
10,14,130,15
10,16,128,15
10,17,127,15
10,18,126,15
10,20,124,15
10,21,123,15
10,22,122,15
10,23,121,15
10,24,120,15
10,25,119,15
10,26,118,15
10,27,117,15
10,28,116,15
10,29,115,15
10,30,114,15
10,33,112,15
10,34,111,15
10,35,110,15
10,36,109,15
10,38,108,15
10,39,107,15
10,40,106,15
10,43,104,15
10,44,103,15
10,49,100,15
10,242,130,5
10,248,128,5
10,253,126,5
10,259,124,5
10,262,123,5
10,265,122,5
10,268,121,5
10,271,120,5
10,274,119,5
10,277,118,5
10,280,117,5
10,284,116,5
10,287,115,5
10,290,114,5
10,294,113,5
10,297,112,5
10,301,111,5
10,308,109,5
10,312,108,5
10,316,107,5
10,320,106,5
10,324,105,5
10,328,104,5
10,332,103,5
10,345,100,5
11,13,130,15
11,15,128,15
11,16,127,15
11,17,126,15
11,19,124,15
11,20,123,15
11,21,122,15
