0,338,130,5
0,345,128,5
0,352,126,5
0,359,124,5
0,363,123,5
0,367,122,5
0,371,121,5
0,383,118,5
0,387,117,5
0,391,116,5
0,395,115,5
0,404,113,5
0,413,111,5
0,418,110,5
0,427,108,5
0,432,107,5
1,334,130,5
1,344,127,5
1,355,124,5
1,362,122,5
1,366,121,5
1,370,120,5
1,374,119,5
1,378,118,5
1,382,117,5
1,386,116,5
1,390,115,5
1,395,114,5
1,399,113,5
1,408,111,5
1,413,110,5
1,417,109,5
1,422,108,5
1,427,107,5
1,432,106,5
2,336,128,5
2,340,127,5
2,343,126,5
2,350,124,5
2,354,123,5
2,358,122,5
2,365,120,5
2,369,119,5
2,373,118,5
2,377,117,5
2,381,116,5
2,390,114,5
2,394,113,5
2,399,112,5
2,403,111,5
2,408,110,5
2,412,109,5
2,417,108,5
2,422,107,5
2,427,106,5
2,432,105,5
3,325,130,5
3,332,128,5
3,339,126,5
3,346,124,5
3,353,122,5
3,357,121,5
3,361,120,5
3,365,119,5
3,369,118,5
3,373,117,5
3,377,116,5
3,381,115,5
3,385,114,5
3,389,113,5
3,394,112,5
3,398,111,5
3,403,110,5
3,407,109,5
3,412,108,5
3,417,107,5
3,422,106,5
3,427,105,5
3,432,104,5
4,321,130,5
4,328,128,5
4,331,127,5
4,342,124,5
4,345,123,5
4,349,122,5
4,356,120,5
4,360,119,5
4,364,118,5
4,368,117,5
4,372,116,5
4,376,115,5
4,380,114,5
4,385,113,5
4,389,112,5
4,393,111,5
4,398,110,5
4,407,108,5
4,412,107,5
4,417,106,5
4,422,105,5
4,427,104,5
4,432,103,5
5,317,130,5
5,324,128,5
5,327,127,5
5,341,123,5
5,345,122,5
5,348,121,5
5,352,120,5
5,356,119,5
5,360,118,5
5,372,115,5
5,376,114,5
5,380,113,5
5,384,112,5
5,389,111,5
5,393,110,5
5,398,109,5
5,402,108,5
5,407,107,5
5,412,106,5
5,417,105,5
5,427,103,5
6,313,130,5
6,320,128,5
6,323,127,5
6,333,124,5
6,337,123,5
6,340,122,5
6,344,121,5
6,348,120,5
6,355,118,5
6,359,117,5
6,363,116,5
6,367,115,5
6,371,114,5
6,380,112,5
6,384,111,5
6,393,109,5
6,402,107,5
6,407,106,5
6,412,105,5
6,417,104,5
6,422,103,5
