0,27,130,33
0,29,128,33
0,30,127,33
0,31,126,33
0,36,122,33
0,37,121,33
0,38,120,33
0,39,119,33
0,40,118,33
0,43,116,33
0,44,115,33
0,45,114,33
0,48,112,33
0,49,111,33
0,50,110,33
0,52,109,33
0,53,108,33
0,55,107,33
0,56,106,33
0,58,105,33
0,59,104,33
0,61,103,33
0,65,100,33
0,184,128,15
0,186,127,15
0,193,124,15
0,198,122,15
0,200,121,15
0,203,120,15
0,208,118,15
0,211,117,15
0,213,116,15
0,216,115,15
0,219,114,15
0,222,113,15
0,230,110,15
0,237,108,15
0,240,107,15
0,243,106,15
0,246,105,15
0,253,103,15
0,263,100,15
1,26,130,33
1,28,128,33
1,29,127,33
1,30,126,33
1,32,124,33
1,33,123,33
1,34,122,33
1,37,120,33
1,38,119,33
1,39,118,33
1,40,117,33
1,41,116,33
1,44,114,33
1,45,113,33
1,46,112,33
1,48,111,33
1,49,110,33
1,50,109,33
1,52,108,33
1,53,107,33
1,55,106,33
1,56,105,33
1,58,104,33
1,59,103,33
1,64,100,33
1,177,130,15
1,181,128,15
1,186,126,15
1,190,124,15
1,193,123,15
1,195,122,15
1,200,120,15
1,205,118,15
1,208,117,15
1,210,116,15
1,213,115,15
1,216,114,15
1,219,113,15
1,221,112,15
1,224,111,15
1,227,110,15
1,230,109,15
1,233,108,15
1,236,107,15
1,243,105,15
1,246,104,15
1,260,100,15
2,25,130,33
2,27,128,33
2,28,127,33
2,29,126,33
2,31,124,33
2,32,123,33
2,33,122,33
2,34,121,33
2,35,120,33
2,36,119,33
2,39,117,33
2,40,116,33
2,41,115,33
2,42,114,33
2,44,113,33
2,45,112,33
2,46,111,33
2,48,110,33
2,49,109,33
2,50,108,33
2,52,107,33
2,53,106,33
2,56,104,33
2,58,103,33
2,62,100,33
2,174,130,15
2,181,127,15
2,183,126,15
2,190,123,15
2,192,122,15
2,197,120,15
2,202,118,15
2,205,117,15
2,207,116,15
2,210,115,15
2,213,114,15
