0,229,130,35
0,234,128,35
0,237,127,35
0,239,126,35
0,245,124,35
0,250,122,35
0,253,121,35
0,256,120,35
0,259,119,35
0,262,118,35
0,265,117,35
0,272,115,35
0,275,114,35
0,278,113,35
0,282,112,35
0,285,111,35
0,289,110,35
0,292,109,35
0,296,108,35
0,303,106,35
0,307,105,35
0,311,104,35
0,315,103,35
0,327,100,35
1,226,130,35
1,231,128,35
1,233,127,35
1,236,126,35
1,241,124,35
1,244,123,35
1,247,122,35
1,250,121,35
1,253,120,35
1,256,119,35
1,259,118,35
1,262,117,35
1,265,116,35
1,268,115,35
1,271,114,35
1,275,113,35
1,278,112,35
1,281,111,35
1,285,110,35
1,288,109,35
1,292,108,35
1,296,107,35
1,299,106,35
1,303,105,35
1,307,104,35
1,311,103,35
1,323,100,35
2,230,127,35
2,233,126,35
2,238,124,35
2,241,123,35
2,244,122,35
2,246,121,35
2,249,120,35
2,252,119,35
2,255,118,35
2,258,117,35
2,261,116,35
2,268,114,35
2,271,113,35
2,274,112,35
2,278,111,35
2,281,110,35
2,288,108,35
2,292,107,35
2,295,106,35
2,299,105,35
2,303,104,35
2,307,103,35
2,319,100,35
3,219,130,35
3,224,128,35
3,227,127,35
3,235,124,35
3,240,122,35
3,243,121,35
3,246,120,35
3,249,119,35
3,252,118,35
3,255,117,35
3,258,116,35
3,261,115,35
3,264,114,35
3,267,113,35
3,271,112,35
3,274,111,35
3,277,110,35
3,281,109,35
3,284,108,35
3,288,107,35
3,292,106,35
3,295,105,35
3,299,104,35
3,303,103,35
3,315,100,35
4,216,130,35
4,221,128,35
4,224,127,35
4,226,126,35
4,234,123,35
4,237,122,35
4,240,121,35
4,248,118,35
4,251,117,35
4,261,114,35
4,264,113,35
4,267,112,35
4,270,111,35
4,274,110,35
4,277,109,35
4,281,108,35
4,284,107,35
4,288,106,35
4,292,105,35
4,295,104,35
4,299,103,35
4,311,100,35
5,213,130,35
5,218,128,35
5,221,127,35
5,223,126,35
5,228,124,35
5,231,123,35
5,234,122,35
5,239,120,35
5,242,119,35
5,245,118,35
5,248,117,35
5,251,116,35
5,254,115,35
5,257,114,35
5,260,113,35
5,267,111,35
5,270,110,35
5,277,108,35
5,284,106,35
5,288,105,35
5,295,103,35
5,307,100,35
6,210,130,35
6,215,128,35
6,218,127,35
6,220,126,35
6,225,124,35
6,228,123,35
6,231,122,35
6,233,121,35
6,236,120,35
6,239,119,35
6,242,118,35
6,245,117,35
6,248,116,35
6,251,115,35
6,254,114,35
6,257,113,35
6,260,112,35
6,263,111,35
6,267,110,35
6,270,109,35
6,277,107,35
6,284,105,35
6,288,104,35
6,292,103,35
6,303,100,35
7,212,128,35
7,215,127,35
7,217,126,35
7,222,124,35
7,225,123,35
7,230,121,35
7,233,120,35
7,236,119,35
7,239,118,35
7,254,113,35
7,257,112,35
7,260,111,35
7,263,110,35
7,267,109,35
7,270,108,35
7,273,107,35
7,277,106,35
7,281,105,35
7,284,104,35
7,288,103,35
8,209,128,35
8,212,127,35
8,214,126,35
8,219,124,35
8,222,123,35
8,227,121,35
8,230,120,35
8,233,119,35
8,238,117,35
8,241,116,35
8,244,115,35
8,247,114,35
8,250,113,35
8,257,111,35
8,260,110,35
8,263,109,35
8,270,107,35
8,277,105,35
8,281,104,35
8,284,103,35
8,296,100,35
9,202,130,35
9,209,127,35
9,211,126,35
9,216,124,35
9,219,123,35
9,224,121,35
9,227,120,35
9,235,117,35
9,238,116,35
9,241,115,35
9,244,114,35
9,247,113,35
9,250,112,35
9,253,111,35
9,260,109,35
9,263,108,35
9,270,106,35
9,274,105,35
9,277,104,35
9,281,103,35
9,292,100,35
10,199,130,35
10,206,127,35
10,216,123,35
10,221,121,35
10,224,120,35
10,229,118,35
10,232,117,35
10,235,116,35
10,238,115,35
10,241,114,35
10,244,113,35
10,247,112,35
10,250,111,35
10,253,110,35
10,260,108,35
10,263,107,35
10,267,106,35
10,270,105,35
10,274,104,35
10,277,103,35
10,289,100,35
11,196,130,35
11,201,128,35
11,203,127,35
11,206,126,35
11,213,123,35
11,216,122,35
11,218,121,35
11,221,120,35
11,224,119,35
11,229,117,35
11,232,116,35
11,235,115,35
11,238,114,35
11,241,113,35
11,244,112,35
11,247,111,35
11,250,110,35
11,253,109,35
11,257,108,35
11,260,107,35
11,263,106,35
11,267,105,35
11,270,104,35
11,274,103,35
11,285,100,35
12,194,130,35
12,198,128,35
12,203,126,35
12,208,124,35
12,210,123,35
12,213,122,35
12,218,120,35
12,221,119,35
12,226,117,35
12,229,116,35
12,232,115,35
12,235,114,35
12,238,113,35
12,241,112,35
12,244,111,35
12,247,110,35
12,250,109,35
12,257,107,35
12,260,106,35
12,264,105,35
12,267,104,35
12,271,103,35
12,282,100,35
13,191,130,35
13,198,127,35
13,200,126,35
13,205,124,35
13,210,122,35
13,213,121,35
13,215,120,35
13,218,119,35
13,221,118,35
13,226,116,35
13,229,115,35
13,232,114,35
13,235,113,35
13,238,112,35
13,241,111,35
13,244,110,35
13,247,109,35
13,250,108,35
13,257,106,35
13,260,105,35
13,264,104,35
13,267,103,35
13,278,100,35
14,193,128,35
14,195,127,35
14,205,123,35
14,210,121,35
14,215,119,35
14,218,118,35
14,223,116,35
14,226,115,35
14,229,114,35
14,232,113,35
14,235,112,35
14,238,111,35
14,241,110,35
14,244,109,35
14,247,108,35
14,254,106,35
14,257,105,35
14,261,104,35
14,264,103,35
14,275,100,35
15,186,130,35
15,193,127,35
15,195,126,35
15,200,124,35
15,202,123,35
15,205,122,35
15,207,121,35
15,210,120,35
15,215,118,35
15,218,117,35
15,223,115,35
