0,4,130,27
0,6,128,27
0,7,127,27
0,9,124,27
0,10,123,27
0,11,122,27
0,12,121,27
0,13,120,27
0,14,119,27
0,15,118,27
0,16,117,27
0,17,116,27
0,18,115,27
0,19,114,27
0,20,113,27
0,21,112,27
0,22,111,27
0,23,110,27
0,24,109,27
0,25,108,27
0,27,107,27
0,28,106,27
0,29,105,27
0,30,104,27
0,32,103,27
0,35,100,27
0,87,130,15
0,90,128,15
0,92,127,15
0,93,126,15
0,96,124,15
0,98,123,15
0,101,121,15
0,103,120,15
0,105,119,15
0,106,118,15
0,108,117,15
0,110,116,15
0,112,115,15
0,114,114,15
0,117,112,15
0,119,111,15
0,121,110,15
0,123,109,15
0,125,108,15
0,128,107,15
0,130,106,15
0,132,105,15
0,134,104,15
0,136,103,15
0,143,100,15
1,3,130,27
1,5,128,27
1,6,127,27
1,8,124,27
1,9,123,27
1,10,122,27
1,11,121,27
1,12,120,27
1,13,119,27
1,14,118,27
1,15,117,27
1,16,116,27
1,17,115,27
1,18,114,27
1,19,113,27
1,20,112,27
1,21,111,27
1,22,110,27
1,23,109,27
1,24,108,27
1,25,107,27
1,27,106,27
1,28,105,27
1,29,104,27
1,30,103,27
1,34,100,27
1,90,127,15
1,91,126,15
1,96,123,15
1,98,122,15
1,99,121,15
1,101,120,15
1,103,119,15
1,104,118,15
1,106,117,15
1,108,116,15
1,110,115,15
1,113,113,15
1,115,112,15
1,117,111,15
1,119,110,15
1,121,109,15
1,123,108,15
1,125,107,15
1,130,105,15
1,132,104,15
1,134,103,15
1,141,100,15
2,2,130,27
2,4,128,27
2,7,124,27
2,8,123,27
2,9,122,27
2,10,121,27
2,11,120,27
2,12,119,27
2,13,118,27
2,14,117,27
2,18,113,27
2,19,112,27
2,20,111,27
2,21,110,27
2,22,109,27
2,23,108,27
2,24,107,27
2,25,106,27
2,27,105,27
2,28,104,27
2,29,103,27
2,33,100,27
2,84,130,15
2,88,127,15
2,94,123,15
2,96,122,15
2,97,121,15
2,99,120,15
2,101,119,15
2,102,118,15
2,104,117,15
2,106,116,15
2,108,115,15
2,111,113,15
2,113,112,15
2,115,111,15
2,117,110,15
2,119,109,15
2,121,108,15
2,123,107,15
2,125,106,15
2,127,105,15
2,130,104,15
2,132,103,15
2,139,100,15
3,1,130,27
3,3,128,27
3,6,124,27
3,7,123,27
3,8,122,27
3,9,121,27
3,10,120,27
3,14,115,27
3,19,111,27
3,20,110,27
3,21,109,27
3,22,108,27
3,23,107,27
3,24,106,27
3,25,105,27
3,28,103,27
3,32,100,27
3,82,130,15
3,85,128,15
3,86,127,15
3,88,126,15
3,91,124,15
3,92,123,15
3,94,122,15
3,97,120,15
3,99,119,15
3,100,118,15
3,102,117,15
3,104,116,15
3,106,115,15
3,107,114,15
3,109,113,15
3,111,112,15
3,113,111,15
3,115,110,15
3,117,109,15
3,119,108,15
3,121,107,15
3,123,106,15
3,125,105,15
3,127,104,15
3,136,100,15
4,0,130,27
4,2,128,27
4,5,124,27
4,6,123,27
4,7,122,27
4,8,121,27
4,9,120,27
4,11,117,27
4,12,116,27
4,13,115,27
4,14,114,27
4,15,113,27
4,16,112,27
4,21,108,27
4,22,107,27
4,23,106,27
4,24,105,27
4,25,104,27
4,27,103,27
4,30,100,27
4,80,130,15
4,83,128,15
4,86,126,15
4,89,124,15
4,90,123,15
4,92,122,15
4,95,120,15
4,97,119,15
4,100,117,15
4,102,116,15
4,104,115,15
4,105,114,15
4,107,113,15
4,109,112,15
4,111,111,15
4,113,110,15
4,115,109,15
4,117,108,15
4,119,107,15
4,121,106,15
4,123,105,15
4,125,104,15
4,127,103,15
4,134,100,15
5,1,128,27
5,4,124,27
5,5,123,27
5,6,122,27
5,7,121,27
5,10,117,27
5,11,116,27
5,12,115,27
5,13,114,27
