45,425,130,5
45,433,128,5
47,418,130,5
47,426,128,5
47,430,127,5
49,411,130,5
49,419,128,5
49,423,127,5
49,427,126,5
50,432,124,5
51,404,130,5
51,412,128,5
51,416,127,5
51,420,126,5
51,433,123,5
52,401,130,5
52,425,124,5
53,426,123,5
53,430,122,5
54,402,128,5
54,406,127,5
54,410,126,5
54,418,124,5
54,431,121,5
55,391,130,5
55,399,128,5
55,415,124,5
55,419,123,5
55,432,120,5
56,388,130,5
56,420,122,5
56,424,121,5
56,433,119,5
57,385,130,5
57,400,126,5
57,421,121,5
57,425,120,5
57,434,118,5
58,382,130,5
58,393,127,5
58,397,126,5
58,405,124,5
58,409,123,5
58,422,120,5
58,431,118,5
58,435,117,5
59,386,128,5
59,390,127,5
59,394,126,5
59,402,124,5
59,406,123,5
59,410,122,5
59,423,119,5
59,432,117,5
60,383,128,5
60,387,127,5
60,391,126,5
60,403,123,5
60,407,122,5
60,411,121,5
60,424,118,5
60,433,116,5
61,373,130,5
61,380,128,5
61,384,127,5
61,388,126,5
61,404,122,5
61,408,121,5
61,412,120,5
61,421,118,5
61,430,116,5
62,370,130,5
62,377,128,5
62,381,127,5
62,385,126,5
62,405,121,5
62,409,120,5
62,422,117,5
62,431,115,5
63,367,130,5
63,378,127,5
63,382,126,5
63,406,120,5
63,410,119,5
63,419,117,5
63,428,115,5
64,364,130,5
64,375,127,5
64,379,126,5
64,403,120,5
64,407,119,5
64,420,116,5
64,434,113,5
65,372,127,5
65,376,126,5
65,404,119,5
65,408,118,5
65,417,116,5
65,426,114,5
65,431,113,5
66,373,126,5
66,401,119,5
66,405,118,5
66,414,116,5
66,423,114,5
66,432,112,5
67,356,130,5
67,363,128,5
67,378,124,5
67,394,120,5
67,398,119,5
67,402,118,5
67,411,116,5
67,415,115,5
67,420,114,5
67,429,112,5
67,434,111,5
68,353,130,5
68,360,128,5
68,364,127,5
68,375,124,5
68,379,123,5
68,383,122,5
68,387,121,5
68,391,120,5
68,395,119,5
68,399,118,5
68,408,116,5
68,412,115,5
68,426,112,5
69,361,127,5
69,372,124,5
69,376,123,5
69,380,122,5
69,384,121,5
69,388,120,5
69,392,119,5
69,396,118,5
69,405,116,5
69,409,115,5
69,418,113,5
69,423,112,5
70,362,126,5
70,373,123,5
70,377,122,5
70,381,121,5
70,385,120,5
70,389,119,5
70,402,116,5
70,406,115,5
70,415,113,5
70,429,110,5
70,434,109,5
71,345,130,5
71,352,128,5
71,382,120,5
71,399,116,5
71,403,115,5
71,412,113,5
71,426,110,5
71,431,109,5
72,353,127,5
72,364,124,5
72,396,116,5
72,400,115,5
72,409,113,5
72,423,110,5
72,428,109,5
73,340,130,5
73,347,128,5
73,354,126,5
73,365,123,5
73,369,122,5
73,389,117,5
73,393,116,5
73,402,114,5
73,406,113,5
73,420,110,5
73,425,109,5
