52,430,130,35
53,435,128,35
54,423,130,35
55,420,130,35
55,428,128,35
55,432,127,35
56,433,126,35
57,413,130,35
58,410,130,35
58,418,128,35
58,422,127,35
58,426,126,35
59,407,130,35
59,423,126,35
60,428,124,35
61,429,123,35
62,405,128,35
62,409,127,35
62,413,126,35
62,430,122,35
63,402,128,35
63,406,127,35
63,410,126,35
63,427,122,35
63,431,121,35
64,399,128,35
64,403,127,35
64,407,126,35
64,415,124,35
64,428,121,35
65,396,128,35
65,400,127,35
65,404,126,35
65,412,124,35
65,416,123,35
65,429,120,35
66,393,128,35
66,397,127,35
66,401,126,35
66,409,124,35
66,413,123,35
66,417,122,35
66,426,120,35
66,435,118,35
67,390,128,35
67,394,127,35
67,398,126,35
67,406,124,35
67,410,123,35
67,414,122,35
67,427,119,35
68,387,128,35
68,391,127,35
68,395,126,35
68,403,124,35
68,407,123,35
68,411,122,35
68,424,119,35
68,433,117,35
69,377,130,35
69,388,127,35
69,392,126,35
69,400,124,35
69,404,123,35
69,408,122,35
69,421,119,35
69,430,117,35
70,374,130,35
70,385,127,35
70,389,126,35
70,397,124,35
70,401,123,35
70,405,122,35
70,409,121,35
70,418,119,35
70,422,118,35
70,431,116,35
71,371,130,35
71,386,126,35
71,394,124,35
71,398,123,35
71,402,122,35
71,415,119,35
71,419,118,35
71,428,116,35
72,376,128,35
72,391,124,35
72,395,123,35
72,399,122,35
72,412,119,35
72,416,118,35
72,425,116,35
73,366,130,35
73,373,128,35
73,409,119,35
73,413,118,35
73,422,116,35
73,431,114,35
74,363,130,35
74,374,127,35
74,378,126,35
74,406,119,35
74,410,118,35
74,419,116,35
74,428,114,35
74,433,113,35
75,375,126,35
75,399,120,35
75,403,119,35
75,416,116,35
75,425,114,35
76,358,130,35
76,365,128,35
76,380,124,35
76,384,123,35
76,388,122,35
76,392,121,35
76,396,120,35
76,400,119,35
76,413,116,35
76,422,114,35
77,366,127,35
77,381,123,35
77,385,122,35
77,389,121,35
77,393,120,35
77,406,117,35
77,410,116,35
77,419,114,35
77,424,113,35
77,433,111,35
78,367,126,35
78,403,117,35
78,412,115,35
78,421,113,35
78,430,111,35
78,435,110,35
79,350,130,35
79,357,128,35
79,361,127,35
79,372,124,35
79,376,123,35
79,392,119,35
79,396,118,35
79,400,117,35
79,409,115,35
79,418,113,35
79,427,111,35
79,432,110,35
80,362,126,35
80,373,123,35
80,377,122,35
80,381,121,35
80,385,120,35
80,389,119,35
80,393,118,35
80,406,115,35
80,415,113,35
80,429,110,35
80,434,109,35
81,345,130,35
81,352,128,35
81,399,116,35
81,412,113,35
81,417,112,35
81,426,110,35
81,431,109,35
82,357,126,35
82,364,124,35
82,368,123,35
82,372,122,35
82,388,118,35
82,392,117,35
82,396,116,35
82,405,114,35
82,414,112,35
82,428,109,35
82,433,108,35
83,347,128,35
83,369,122,35
83,373,121,35
83,377,120,35
83,381,119,35
83,385,118,35
83,398,115,35
83,402,114,35
83,411,112,35
83,425,109,35
83,430,108,35
83,435,107,35
84,338,130,35
84,352,126,35
84,359,124,35
84,363,123,35
84,391,116,35
84,395,115,35
84,404,113,35
84,413,111,35
84,427,108,35
84,432,107,35
85,346,127,35
85,364,122,35
85,368,121,35
85,372,120,35
85,376,119,35
85,380,118,35
85,384,117,35
85,388,116,35
85,401,113,35
85,410,111,35
85,415,110,35
85,429,107,35
85,434,106,35
86,340,128,35
86,347,126,35
86,354,124,35
86,358,123,35
86,394,114,35
86,403,112,35
86,412,110,35
87,331,130,35
87,341,127,35
87,359,122,35
87,363,121,35
87,367,120,35
87,379,117,35
87,383,116,35
87,387,115,35
87,400,112,35
87,414,109,35
88,353,123,35
88,372,118,35
88,393,113,35
88,402,111,35
88,411,109,35
88,416,108,35
88,421,107,35
89,333,128,35
89,340,126,35
89,347,124,35
89,358,121,35
89,362,120,35
89,378,116,35
89,382,115,35
89,386,114,35
89,395,112,35
89,404,110,35
89,413,108,35
89,418,107,35
89,423,106,35
89,428,105,35
89,433,104,35
90,324,130,35
90,334,127,35
90,352,122,35
90,367,118,35
90,371,117,35
90,388,113,35
90,401,110,35
90,406,109,35
90,420,106,35
90,425,105,35
90,430,104,35
91,322,130,35
91,332,127,35
91,346,123,35
91,357,120,35
91,361,119,35
91,365,118,35
91,369,117,35
91,373,116,35
91,377,115,35
91,381,114,35
91,394,111,35
91,403,109,35
91,408,108,35
92,333,126,35
92,340,124,35
92,347,122,35
92,351,121,35
92,383,113,35
92,387,112,35
92,396,110,35
92,405,108,35
92,410,107,35
93,324,128,35
93,345,122,35
93,356,119,35
93,360,118,35
93,364,117,35
93,368,116,35
93,372,115,35
93,376,114,35
93,389,111,35
93,398,109,35
93,412,106,35
93,417,105,35
93,422,104,35
93,427,103,35
94,322,128,35
94,325,127,35
94,339,123,35
94,350,120,35
94,378,113,35
94,382,112,35
94,391,110,35
94,400,108,35
94,419,104,35
95,323,127,35
95,344,121,35
95,359,117,35
95,363,116,35
95,367,115,35
95,384,111,35
95,393,109,35
95,402,107,35
95,407,106,35
96,311,130,35
96,321,127,35
96,324,126,35
96,331,124,35
96,338,122,35
96,349,119,35
96,353,118,35
96,357,117,35
96,369,114,35
96,373,113,35
96,377,112,35
96,386,110,35
96,395,108,35
96,404,106,35
96,409,105,35
96,414,104,35
96,419,103,35
97,309,130,35
97,322,126,35
97,329,124,35
97,336,122,35
97,343,120,35
97,347,119,35
97,375,112,35
97,379,111,35
97,388,109,35
97,397,107,35
98,307,130,35
98,320,126,35
98,330,123,35
98,341,120,35
98,352,117,35
98,356,116,35
98,360,115,35
98,364,114,35
98,368,113,35
98,381,110,35
98,390,108,35
98,399,106,35
98,404,105,35
98,429,100,35
99,305,130,35
99,328,123,35
99,335,121,35
99,346,118,35
99,350,117,35
99,354,116,35
99,366,113,35
99,370,112,35
99,383,109,35
99,392,107,35
99,406,104,35
99,411,103,35
