44,432,130,31
45,428,130,31
46,433,128,31
47,421,130,31
47,429,128,31
47,433,127,31
48,434,126,31
49,414,130,31
49,422,128,31
49,426,127,31
49,430,126,31
50,435,124,31
51,407,130,31
51,415,128,31
51,419,127,31
51,423,126,31
52,404,130,31
52,420,126,31
52,428,124,31
53,425,124,31
53,429,123,31
54,405,128,31
54,409,127,31
54,413,126,31
54,430,122,31
55,394,130,31
55,402,128,31
55,418,124,31
55,422,123,31
55,431,121,31
55,435,120,31
56,391,130,31
56,419,123,31
56,423,122,31
56,432,120,31
57,388,130,31
57,403,126,31
57,424,121,31
57,433,119,31
58,396,127,31
58,400,126,31
58,408,124,31
58,421,121,31
58,425,120,31
58,434,118,31
59,389,128,31
59,393,127,31
59,397,126,31
59,405,124,31
59,409,123,31
59,413,122,31
59,422,120,31
59,426,119,31
59,435,117,31
60,386,128,31
60,390,127,31
60,394,126,31
60,402,124,31
60,406,123,31
60,410,122,31
60,414,121,31
60,423,119,31
60,432,117,31
61,383,128,31
61,387,127,31
61,407,122,31
61,411,121,31
61,424,118,31
61,433,116,31
62,380,128,31
62,384,127,31
62,408,121,31
62,412,120,31
62,421,118,31
62,425,117,31
62,430,116,31
63,370,130,31
63,377,128,31
63,381,127,31
63,405,121,31
63,409,120,31
63,422,117,31
63,431,115,31
64,367,130,31
64,378,127,31
64,382,126,31
64,406,120,31
64,410,119,31
64,419,117,31
64,428,115,31
65,364,130,31
65,375,127,31
65,379,126,31
65,403,120,31
65,407,119,31
65,420,116,31
65,434,113,31
66,372,127,31
66,376,126,31
66,404,119,31
66,417,116,31
66,426,114,31
66,431,113,31
67,373,126,31
67,381,124,31
67,397,120,31
67,401,119,31
67,405,118,31
67,414,116,31
67,423,114,31
67,432,112,31
68,356,130,31
68,363,128,31
68,378,124,31
68,382,123,31
68,394,120,31
68,398,119,31
68,402,118,31
68,411,116,31
68,420,114,31
68,429,112,31
68,434,111,31
69,353,130,31
69,360,128,31
69,364,127,31
69,375,124,31
69,379,123,31
69,383,122,31
69,387,121,31
69,391,120,31
69,395,119,31
69,399,118,31
69,408,116,31
69,426,112,31
70,361,127,31
70,376,123,31
70,380,122,31
70,384,121,31
70,388,120,31
70,392,119,31
70,405,116,31
70,409,115,31
70,418,113,31
70,423,112,31
71,348,130,31
71,355,128,31
71,362,126,31
71,377,122,31
71,381,121,31
71,385,120,31
71,402,116,31
71,415,113,31
71,420,112,31
71,434,109,31
72,345,130,31
72,352,128,31
72,367,124,31
72,399,116,31
72,412,113,31
72,417,112,31
72,426,110,31
72,431,109,31
73,353,127,31
73,364,124,31
73,368,123,31
73,392,117,31
73,396,116,31
73,405,114,31
73,414,112,31
73,423,110,31
73,428,109,31
73,433,108,31
74,340,130,31
74,347,128,31
74,354,126,31
74,365,123,31
74,369,122,31
74,373,121,31
74,377,120,31
74,381,119,31
74,385,118,31
74,389,117,31
74,393,116,31
74,402,114,31
74,411,112,31
74,420,110,31
74,425,109,31
74,430,108,31
75,348,127,31
75,359,124,31
75,370,121,31
75,374,120,31
75,378,119,31
75,382,118,31
75,386,117,31
75,399,114,31
75,408,112,31
75,417,110,31
75,422,109,31
75,427,108,31
76,335,130,31
76,342,128,31
76,349,126,31
76,356,124,31
76,360,123,31
76,392,115,31
76,396,114,31
76,405,112,31
76,414,110,31
76,419,109,31
76,424,108,31
77,343,127,31
77,361,122,31
77,365,121,31
77,385,116,31
77,389,115,31
77,398,113,31
77,402,112,31
77,416,109,31
77,421,108,31
78,330,130,31
78,337,128,31
78,344,126,31
78,351,124,31
78,366,120,31
78,370,119,31
78,374,118,31
78,378,117,31
78,382,116,31
78,395,113,31
78,404,111,31
78,413,109,31
78,418,108,31
79,328,130,31
79,338,127,31
79,352,123,31
79,356,122,31
79,388,114,31
79,392,113,31
79,401,111,31
79,410,109,31
79,415,108,31
79,420,107,31
79,435,104,31
80,332,128,31
80,339,126,31
80,346,124,31
80,357,121,31
80,361,120,31
80,377,116,31
80,381,115,31
80,385,114,31
80,394,112,31
80,398,111,31
80,403,110,31
80,412,108,31
80,417,107,31
80,422,106,31
80,432,104,31
81,323,130,31
81,333,127,31
81,347,123,31
81,351,122,31
81,362,119,31
81,366,118,31
81,370,117,31
81,374,116,31
81,387,113,31
81,391,112,31
81,400,110,31
81,414,107,31
81,419,106,31
81,424,105,31
81,429,104,31
81,434,103,31
82,334,126,31
82,341,124,31
82,352,121,31
82,356,120,31
82,380,114,31
82,384,113,31
82,393,111,31
82,402,109,31
82,411,107,31
82,416,106,31
82,421,105,31
82,426,104,31
82,431,103,31
83,325,128,31
83,346,122,31
83,357,119,31
83,361,118,31
83,365,117,31
83,369,116,31
83,373,115,31
83,377,114,31
83,390,111,31
83,399,109,31
83,413,106,31
83,418,105,31
83,423,104,31
83,428,103,31
84,316,130,31
84,326,127,31
84,340,123,31
84,347,121,31
84,351,120,31
84,379,113,31
84,383,112,31
84,392,110,31
84,401,108,31
84,420,104,31
85,314,130,31
85,327,126,31
85,334,124,31
85,341,122,31
85,352,119,31
85,356,118,31
85,360,117,31
85,364,116,31
85,368,115,31
85,372,114,31
85,376,113,31
85,385,111,31
85,389,110,31
85,398,108,31
85,403,107,31
86,318,128,31
86,335,123,31
86,346,120,31
86,378,112,31
86,382,111,31
86,391,109,31
86,400,107,31
86,405,106,31
86,435,100,31
87,316,128,31
87,319,127,31
87,333,123,31
87,340,121,31
87,351,118,31
87,355,117,31
87,359,116,31
87,363,115,31
87,367,114,31
87,371,113,31
87,384,110,31
87,393,108,31
87,402,106,31
87,407,105,31
87,412,104,31
87,417,103,31
88,317,127,31
88,327,124,31
88,334,122,31
88,345,119,31
88,373,112,31
88,377,111,31
88,386,109,31
88,395,107,31
88,409,104,31
88,414,103,31
89,305,130,31
89,318,126,31
89,325,124,31
89,339,120,31
89,350,117,31
89,354,116,31
89,358,115,31
89,362,114,31
89,366,113,31
89,379,110,31
89,397,106,31
90,303,130,31
90,316,126,31
90,326,123,31
90,333,121,31
90,344,118,31
90,348,117,31
90,368,112,31
90,372,111,31
90,385,108,31
90,399,105,31
90,404,104,31
90,424,100,31
91,301,130,31
91,338,119,31
91,374,110,31
91,378,109,31
91,387,107,31
91,401,104,31
91,406,103,31
91,421,100,31
92,299,130,31
92,305,128,31
92,318,124,31
92,325,122,31
92,332,120,31
92,343,117,31
92,347,116,31
92,351,115,31
92,355,114,31
92,359,113,31
92,363,112,31
92,367,111,31
92,380,108,31
92,389,106,31
92,394,105,31
93,303,128,31
93,306,127,31
93,316,124,31
93,323,122,31
93,330,120,31
93,337,118,31
93,341,117,31
93,369,110,31
93,382,107,31
93,396,104,31
93,401,103,31
93,416,100,31
94,301,128,31
94,304,127,31
94,314,124,31
94,324,121,31
94,335,118,31
94,350,114,31
94,354,113,31
94,358,112,31
94,371,109,31
94,375,108,31
94,384,106,31
94,398,103,31
94,413,100,31
