78,434,126,33
79,427,127,33
79,431,126,33
80,424,127,33
80,428,126,33
81,409,130,33
81,417,128,33
81,421,127,33
81,425,126,33
82,406,130,33
82,414,128,33
82,418,127,33
82,422,126,33
82,435,123,33
83,432,123,33
84,425,124,33
84,429,123,33
85,398,130,33
85,422,124,33
85,435,121,33
86,403,128,33
86,407,127,33
86,411,126,33
86,432,121,33
87,425,122,33
88,390,130,33
88,418,123,33
88,422,122,33
88,431,120,33
89,395,128,33
89,399,127,33
89,403,126,33
89,411,124,33
89,415,123,33
89,428,120,33
90,385,130,33
90,400,126,33
90,421,121,33
90,425,120,33
90,434,118,33
91,390,128,33
91,414,122,33
91,418,121,33
91,427,119,33
92,391,127,33
92,395,126,33
92,403,124,33
92,407,123,33
92,424,119,33
92,433,117,33
93,413,121,33
93,417,120,33
93,426,118,33
93,435,116,33
94,375,130,33
94,386,127,33
94,390,126,33
94,398,124,33
94,402,123,33
94,406,122,33
94,410,121,33
94,423,118,33
94,432,116,33
95,416,119,33
95,425,117,33
95,434,115,33
96,370,130,33
96,381,127,33
96,385,126,33
96,401,122,33
96,405,121,33
96,409,120,33
96,418,118,33
96,422,117,33
97,375,128,33
97,411,119,33
97,415,118,33
97,424,116,33
97,433,114,33
98,380,126,33
98,400,121,33
98,404,120,33
98,417,117,33
98,426,115,33
98,435,113,33
99,363,130,33
99,370,128,33
99,374,127,33
99,410,118,33
99,428,114,33
