17,427,130,1
17,435,128,1
18,431,128,1
18,435,127,1
19,418,130,1
19,426,128,1
20,414,130,1
20,422,128,1
20,426,127,1
20,430,126,1
21,426,126,1
21,434,124,1
22,413,128,1
22,430,124,1
22,434,123,1
23,401,130,1
23,409,128,1
23,413,127,1
23,417,126,1
23,430,123,1
23,434,122,1
24,397,130,1
24,405,128,1
24,409,127,1
24,413,126,1
24,421,124,1
24,430,122,1
24,434,121,1
25,393,130,1
25,401,128,1
25,405,127,1
25,409,126,1
25,417,124,1
25,430,121,1
25,434,120,1
26,397,128,1
26,401,127,1
26,405,126,1
26,413,124,1
26,417,123,1
26,426,121,1
26,430,120,1
27,393,128,1
27,397,127,1
27,401,126,1
27,409,124,1
27,413,123,1
27,426,120,1
27,435,118,1
28,382,130,1
28,389,128,1
28,393,127,1
28,397,126,1
28,405,124,1
28,409,123,1
28,413,122,1
28,422,120,1
28,426,119,1
28,431,118,1
28,435,117,1
29,378,130,1
29,389,127,1
29,393,126,1
29,401,124,1
29,405,123,1
29,409,122,1
29,418,120,1
29,422,119,1
29,431,117,1
30,374,130,1
30,397,124,1
30,401,123,1
30,414,120,1
30,418,119,1
30,427,117,1
31,378,128,1
31,382,127,1
31,406,121,1
31,410,120,1
31,414,119,1
31,423,117,1
31,432,115,1
32,367,130,1
32,378,127,1
32,382,126,1
32,394,123,1
32,398,122,1
32,402,121,1
32,406,120,1
32,410,119,1
32,419,117,1
32,428,115,1
32,433,114,1
33,371,128,1
33,386,124,1
33,390,123,1
33,394,122,1
33,398,121,1
33,402,120,1
33,411,118,1
33,415,117,1
33,424,115,1
33,429,114,1
34,360,130,1
34,371,127,1
34,375,126,1
34,390,122,1
34,407,118,1
34,411,117,1
34,420,115,1
34,425,114,1
34,434,112,1
35,357,130,1
35,364,128,1
35,371,126,1
35,379,124,1
35,383,123,1
35,391,121,1
35,395,120,1
35,399,119,1
35,403,118,1
35,412,116,1
35,416,115,1
35,421,114,1
35,430,112,1
35,435,111,1
36,364,127,1
36,368,126,1
36,375,124,1
36,379,123,1
36,383,122,1
36,387,121,1
36,391,120,1
36,395,119,1
36,404,117,1
36,408,116,1
36,417,114,1
36,426,112,1
36,431,111,1
37,350,130,1
37,357,128,1
37,372,124,1
37,396,118,1
37,400,117,1
37,409,115,1
37,413,114,1
37,418,113,1
37,427,111,1
37,432,110,1
38,347,130,1
38,354,128,1
38,361,126,1
38,372,123,1
38,376,122,1
38,380,121,1
38,384,120,1
38,388,119,1
38,392,118,1
38,401,116,1
38,405,115,1
38,414,113,1
38,423,111,1
38,428,110,1
38,433,109,1
39,354,127,1
39,365,124,1
39,369,123,1
39,393,117,1
39,397,116,1
39,406,114,1
39,410,113,1
39,415,112,1
39,424,110,1
39,429,109,1
39,434,108,1
40,347,128,1
40,351,127,1
40,369,122,1
40,373,121,1
40,377,120,1
40,381,119,1
40,385,118,1
40,398,115,1
40,402,114,1
40,411,112,1
40,416,111,1
40,425,109,1
40,430,108,1
40,435,107,1
41,344,128,1
41,351,126,1
41,362,123,1
41,366,122,1
