0,55,130,1
0,59,127,1
0,60,126,1
0,64,123,1
0,65,122,1
0,68,120,1
0,69,119,1
0,71,118,1
0,72,117,1
0,74,116,1
0,75,115,1
0,77,114,1
0,78,113,1
0,80,112,1
0,83,110,1
0,85,109,1
0,87,108,1
0,88,107,1
0,90,106,1
0,92,105,1
0,94,104,1
0,96,103,1
0,101,100,1
1,56,128,1
1,57,127,1
1,61,124,1
1,62,123,1
1,65,121,1
1,66,120,1
1,68,119,1
1,69,118,1
1,72,116,1
1,75,114,1
1,77,113,1
1,78,112,1
1,80,111,1
1,81,110,1
1,83,109,1
1,85,108,1
1,88,106,1
1,90,105,1
1,92,104,1
1,94,103,1
2,52,130,1
2,57,126,1
2,59,124,1
2,61,123,1
2,62,122,1
2,63,121,1
2,65,120,1
2,66,119,1
2,69,117,1
2,70,116,1
2,72,115,1
2,73,114,1
2,75,113,1
2,76,112,1
2,78,111,1
2,80,110,1
2,81,109,1
2,83,108,1
2,85,107,1
2,86,106,1
2,88,105,1
2,90,104,1
2,92,103,1
2,98,100,1
3,53,128,1
3,54,127,1
3,55,126,1
3,58,124,1
3,59,123,1
3,60,122,1
3,62,121,1
3,63,120,1
3,66,118,1
3,67,117,1
3,69,116,1
3,70,115,1
3,72,114,1
3,73,113,1
3,75,112,1
3,76,111,1
3,78,110,1
3,81,108,1
3,83,107,1
3,85,106,1
3,86,105,1
3,88,104,1
3,90,103,1
3,96,100,1
4,49,130,1
4,54,126,1
4,56,124,1
4,59,122,1
4,60,121,1
4,63,119,1
4,64,118,1
4,66,117,1
4,67,116,1
4,70,114,1
4,73,112,1
4,76,110,1
4,78,109,1
4,81,107,1
4,83,106,1
4,86,104,1
4,88,103,1
4,94,100,1
5,50,128,1
5,51,127,1
5,52,126,1
5,55,124,1
5,56,123,1
5,57,122,1
5,59,121,1
5,60,120,1
5,61,119,1
5,63,118,1
5,64,117,1
5,67,115,1
5,68,114,1
5,70,113,1
5,71,112,1
5,73,111,1
5,76,109,1
5,78,108,1
5,79,107,1
5,81,106,1
5,83,105,1
5,85,104,1
5,86,103,1
5,92,100,1
6,46,130,1
6,50,127,1
6,51,126,1
6,53,124,1
6,56,122,1
6,57,121,1
6,60,119,1
6,61,118,1
6,64,116,1
6,65,115,1
6,67,114,1
6,68,113,1
6,70,112,1
6,71,111,1
6,73,110,1
6,76,108,1
6,78,107,1
6,79,106,1
6,81,105,1
6,83,104,1
6,85,103,1
6,90,100,1
7,45,130,1
7,47,128,1
7,48,127,1
7,52,124,1
7,53,123,1
7,56,121,1
7,57,120,1
7,58,119,1
7,61,117,1
7,62,116,1
7,64,115,1
7,65,114,1
7,67,113,1
7,68,112,1
7,70,111,1
7,71,110,1
7,73,109,1
7,76,107,1
7,78,106,1
7,79,105,1
7,81,104,1
7,83,103,1
7,88,100,1
8,46,128,1
8,47,127,1
8,48,126,1
8,52,123,1
8,53,122,1
8,54,121,1
8,57,119,1
8,58,118,1
8,61,116,1
8,62,115,1
8,64,114,1
8,65,113,1
8,67,112,1
8,68,111,1
8,70,110,1
8,71,109,1
8,73,108,1
8,74,107,1
8,76,106,1
8,78,105,1
8,79,104,1
8,81,103,1
8,87,100,1
9,42,130,1
9,47,126,1
9,49,124,1
9,50,123,1
9,53,121,1
9,54,120,1
9,57,118,1
9,58,117,1
9,59,116,1
9,61,115,1
9,62,114,1
9,64,113,1
9,65,112,1
9,68,110,1
9,70,109,1
9,71,108,1
9,73,107,1
9,76,105,1
9,78,104,1
9,85,100,1
10,41,130,1
10,43,128,1
10,44,127,1
10,48,124,1
10,49,123,1
10,50,122,1
10,53,120,1
10,54,119,1
10,55,118,1
10,58,116,1
10,59,115,1
10,61,114,1
10,62,113,1
10,65,111,1
10,68,109,1
10,70,108,1
10,71,107,1
10,73,106,1
10,76,104,1
10,78,103,1
10,83,100,1
11,42,128,1
11,43,127,1
11,44,126,1
11,48,123,1
11,49,122,1
11,50,121,1
11,51,120,1
11,54,118,1
11,55,117,1
11,58,115,1
11,59,114,1
11,61,113,1
11,62,112,1
11,65,110,1
11,67,109,1
11,68,108,1
11,70,107,1
11,71,106,1
11,73,105,1
11,75,104,1
11,76,103,1
12,42,127,1
12,43,126,1
12,45,124,1
12,46,123,1
12,49,121,1
12,50,120,1
12,51,119,1
12,54,117,1
12,55,116,1
12,58,114,1
12,59,113,1
12,61,112,1
12,62,111,1
12,64,110,1
12,65,109,1
12,67,108,1
12,68,107,1
12,70,106,1
12,71,105,1
12,73,104,1
12,75,103,1
12,80,100,1
13,37,130,1
13,44,124,1
13,45,123,1
13,46,122,1
13,49,120,1
13,50,119,1
