0,186,130,31
0,190,128,31
0,195,126,31
0,202,123,31
0,207,121,31
0,212,119,31
0,215,118,31
0,220,116,31
0,223,115,31
0,226,114,31
0,229,113,31
0,232,112,31
0,235,111,31
0,238,110,31
0,241,109,31
0,244,108,31
0,247,107,31
0,250,106,31
0,254,105,31
0,257,104,31
0,261,103,31
0,271,100,31
1,183,130,31
1,190,127,31
1,192,126,31
1,197,124,31
1,199,123,31
1,204,121,31
1,209,119,31
1,212,118,31
1,214,117,31
1,217,116,31
1,220,115,31
1,223,114,31
1,226,113,31
1,231,111,31
1,234,110,31
1,241,108,31
1,244,107,31
1,247,106,31
1,250,105,31
1,254,104,31
1,257,103,31
1,268,100,31
2,180,130,31
2,187,127,31
2,189,126,31
2,194,124,31
2,196,123,31
2,199,122,31
2,201,121,31
2,206,119,31
2,209,118,31
2,211,117,31
2,214,116,31
2,217,115,31
2,222,113,31
2,225,112,31
2,228,111,31
2,231,110,31
2,234,109,31
2,237,108,31
2,240,107,31
2,244,106,31
2,247,105,31
2,250,104,31
2,254,103,31
2,264,100,31
3,182,128,31
3,184,127,31
3,186,126,31
3,191,124,31
3,193,123,31
3,196,122,31
3,198,121,31
3,203,119,31
3,206,118,31
3,208,117,31
3,211,116,31
3,214,115,31
3,219,113,31
3,222,112,31
3,225,111,31
3,228,110,31
3,231,109,31
3,234,108,31
3,237,107,31
3,240,106,31
3,247,104,31
3,250,103,31
3,261,100,31
4,175,130,31
4,179,128,31
4,181,127,31
4,188,124,31
4,193,122,31
4,195,121,31
4,198,120,31
4,200,119,31
4,203,118,31
4,205,117,31
4,208,116,31
4,211,115,31
4,213,114,31
4,216,113,31
4,219,112,31
4,222,111,31
4,225,110,31
4,228,109,31
4,231,108,31
4,234,107,31
4,237,106,31
4,240,105,31
4,247,103,31
4,257,100,31
5,172,130,31
5,179,127,31
5,181,126,31
5,185,124,31
5,188,123,31
5,190,122,31
5,195,120,31
5,197,119,31
5,200,118,31
5,202,117,31
5,205,116,31
5,208,115,31
5,210,114,31
5,213,113,31
5,216,112,31
5,219,111,31
5,222,110,31
5,225,109,31
5,228,108,31
5,231,107,31
5,234,106,31
5,237,105,31
5,240,104,31
5,254,100,31
6,174,128,31
6,176,127,31
6,178,126,31
6,183,124,31
6,185,123,31
6,187,122,31
6,190,121,31
6,192,120,31
6,197,118,31
6,202,116,31
6,205,115,31
6,210,113,31
6,213,112,31
6,216,111,31
6,219,110,31
6,228,107,31
6,231,106,31
6,234,105,31
6,237,104,31
6,240,103,31
6,250,100,31
7,167,130,31
7,171,128,31
7,180,124,31
7,182,123,31
7,185,122,31
7,187,121,31
7,189,120,31
7,192,119,31
7,194,118,31
7,197,117,31
7,199,116,31
7,202,115,31
7,205,114,31
7,207,113,31
7,210,112,31
7,213,111,31
7,216,110,31
7,228,106,31
7,231,105,31
7,234,104,31
7,237,103,31
7,247,100,31
8,169,128,31
8,171,127,31
8,173,126,31
8,180,123,31
8,182,122,31
8,184,121,31
8,187,120,31
8,189,119,31
8,194,117,31
8,199,115,31
8,202,114,31
8,207,112,31
8,210,111,31
8,213,110,31
8,216,109,31
8,228,105,31
8,231,104,31
8,234,103,31
8,244,100,31
9,162,130,31
9,166,128,31
9,175,124,31
9,177,123,31
9,179,122,31
9,182,121,31
9,184,120,31
9,189,118,31
9,191,117,31
9,194,116,31
9,199,114,31
9,202,113,31
9,204,112,31
9,207,111,31
9,210,110,31
9,213,109,31
9,216,108,31
9,222,106,31
9,225,105,31
9,228,104,31
9,231,103,31
9,241,100,31
10,160,130,31
10,164,128,31
10,166,127,31
10,168,126,31
10,172,124,31
10,177,122,31
10,179,121,31
10,184,119,31
10,186,118,31
10,189,117,31
10,191,116,31
10,194,115,31
10,196,114,31
10,199,113,31
10,204,111,31
10,207,110,31
10,210,109,31
10,213,108,31
10,216,107,31
10,219,106,31
10,222,105,31
10,225,104,31
10,228,103,31
10,238,100,31
11,166,126,31
11,170,124,31
11,172,123,31
11,174,122,31
11,177,121,31
11,179,120,31
11,181,119,31
11,184,118,31
11,186,117,31
11,191,115,31
11,194,114,31
11,196,113,31
11,199,112,31
11,204,110,31
11,207,109,31
11,210,108,31
11,213,107,31
11,216,106,31
11,219,105,31
11,222,104,31
11,225,103,31
11,235,100,31
12,155,130,31
12,159,128,31
12,161,127,31
12,163,126,31
12,170,123,31
12,172,122,31
12,174,121,31
12,179,119,31
12,181,118,31
12,186,116,31
12,191,114,31
12,194,113,31
12,196,112,31
12,199,111,31
12,204,109,31
12,207,108,31
12,210,107,31
12,213,106,31
12,216,105,31
12,219,104,31
12,222,103,31
12,232,100,31
13,153,130,31
13,157,128,31
13,159,127,31
13,161,126,31
13,165,124,31
13,167,123,31
13,172,121,31
13,174,120,31
13,176,119,31
13,179,118,31
13,181,117,31
13,186,115,31
13,191,113,31
13,196,111,31
13,199,110,31
13,202,109,31
13,207,107,31
13,210,106,31
13,213,105,31
13,216,104,31
13,219,103,31
13,229,100,31
14,151,130,31
14,157,127,31
14,159,126,31
14,163,124,31
14,165,123,31
14,167,122,31
14,174,119,31
14,176,118,31
14,181,116,31
14,186,114,31
14,191,112,31
14,194,111,31
14,196,110,31
14,199,109,31
14,202,108,31
14,210,105,31
14,213,104,31
14,216,103,31
14,226,100,31
15,163,123,31
15,165,122,31
15,167,121,31
15,169,120,31
15,174,118,31
15,176,117,31
15,181,115,31
15,186,113,31
15,191,111,31
15,194,110,31
15,196,109,31
15,199,108,31
15,202,107,31
15,205,106,31
15,208,105,31
15,211,104,31
15,214,103,31
15,223,100,31
16,150,128,31
16,152,127,31
16,154,126,31
16,158,124,31
16,165,121,31
16,167,120,31
16,169,119,31
16,174,117,31
16,176,116,31
16,181,114,31
16,186,112,31
16,191,110,31
16,194,109,31
16,199,107,31
16,202,106,31
16,205,105,31
16,208,104,31
16,211,103,31
16,220,100,31
17,144,130,31
17,148,128,31
17,150,127,31
17,152,126,31
17,156,124,31
17,158,123,31
17,160,122,31
17,167,119,31
17,169,118,31
17,174,116,31
17,176,115,31
17,181,113,31
17,186,111,31
17,189,110,31
17,191,109,31
17,194,108,31
17,197,107,31
17,205,104,31
17,208,103,31
18,142,130,31
18,146,128,31
18,148,127,31
18,150,126,31
18,154,124,31
18,156,123,31
18,158,122,31
18,160,121,31
18,167,118,31
18,169,117,31
18,174,115,31
18,176,114,31
18,179,113,31
18,181,112,31
18,184,111,31
18,186,110,31
18,189,109,31
18,194,107,31
18,197,106,31
18,200,105,31
18,203,104,31
18,206,103,31
18,215,100,31
19,140,130,31
19,144,128,31
19,146,127,31
19,148,126,31
19,152,124,31
19,154,123,31
19,156,122,31
19,158,121,31
19,160,120,31
19,167,117,31
19,169,116,31
19,174,114,31
19,176,113,31
19,179,112,31
19,181,111,31
19,184,110,31
19,189,108,31
19,192,107,31
19,197,105,31
19,200,104,31
19,203,103,31
19,212,100,31
20,138,130,31
20,142,128,31
20,144,127,31
20,146,126,31
20,152,123,31
20,154,122,31
20,156,121,31
20,158,120,31
20,160,119,31
20,167,116,31
20,169,115,31
20,174,113,31
20,179,111,31
20,184,109,31
20,187,108,31
20,189,107,31
20,192,106,31
20,195,105,31
20,198,104,31
21,136,130,31
21,140,128,31
21,142,127,31
21,144,126,31
21,152,122,31
21,154,121,31
21,156,120,31
21,158,119,31
21,160,118,31
21,165,116,31
21,167,115,31
21,172,113,31
21,174,112,31
21,177,111,31
21,179,110,31
21,182,109,31
21,184,108,31
21,187,107,31
21,190,106,31
21,195,104,31
21,198,103,31
21,207,100,31
22,134,130,31
22,138,128,31
22,140,127,31
22,142,126,31
22,152,121,31
22,154,120,31
22,156,119,31
22,158,118,31
22,160,117,31
22,165,115,31
22,167,114,31
22,172,112,31
22,177,110,31
22,182,108,31
22,187,106,31
22,190,105,31
22,193,104,31
22,196,103,31
23,136,128,31
23,138,127,31
23,140,126,31
23,152,120,31
23,154,119,31
23,156,118,31
23,158,117,31
23,163,115,31
23,165,114,31
23,167,113,31
23,170,112,31
23,172,111,31
23,177,109,31
23,180,108,31
23,182,107,31
23,185,106,31
23,188,105,31
23,193,103,31
23,202,100,31
24,134,128,31
24,136,127,31
24,138,126,31
24,152,119,31
24,154,118,31
24,156,117,31
24,158,116,31
24,163,114,31
24,165,113,31
24,170,111,31
24,175,109,31
24,180,107,31
24,183,106,31
24,185,105,31
24,188,104,31
24,191,103,31
25,132,128,31
25,134,127,31
25,136,126,31
25,150,119,31
25,152,118,31
25,154,117,31
25,156,116,31
25,161,114,31
25,163,113,31
25,168,111,31
25,170,110,31
25,173,109,31
25,175,108,31
25,178,107,31
25,180,106,31
25,183,105,31
25,186,104,31
25,197,100,31
26,127,130,31
26,132,127,31
26,134,126,31
26,138,124,31
26,140,123,31
26,142,122,31
26,144,121,31
26,146,120,31
26,148,119,31
26,150,118,31
26,152,117,31
26,154,116,31
26,159,114,31
26,161,113,31
26,163,112,31
26,166,111,31
26,168,110,31
26,173,108,31
26,178,106,31
26,181,105,31
26,186,103,31
26,195,100,31
27,125,130,31
27,132,126,31
27,136,124,31
27,138,123,31
27,140,122,31
27,142,121,31
27,144,120,31
27,146,119,31
27,148,118,31
27,150,117,31
27,152,116,31
27,157,114,31
27,159,113,31
27,161,112,31
27,166,110,31
27,171,108,31
27,176,106,31
27,181,104,31
27,184,103,31
28,123,130,31
28,127,128,31
28,134,124,31
28,136,123,31
28,138,122,31
28,140,121,31
28,142,120,31
28,144,119,31
28,146,118,31
28,148,117,31
28,150,116,31
28,157,113,31
28,159,112,31
28,164,110,31
28,166,109,31
28,169,108,31
28,171,107,31
28,174,106,31
28,179,104,31
28,182,103,31
28,190,100,31
29,125,128,31
29,127,127,31
29,132,124,31
29,134,123,31
29,136,122,31
29,138,121,31
29,140,120,31
29,142,119,31
29,144,118,31
29,146,117,31
29,148,116,31
29,153,114,31
29,155,113,31
29,157,112,31
29,162,110,31
29,164,109,31
29,167,108,31
29,169,107,31
29,172,106,31
29,174,105,31
29,177,104,31
29,188,100,31
30,120,130,31
30,123,128,31
30,125,127,31
30,127,126,31
30,134,122,31
30,136,121,31
30,138,120,31
30,140,119,31
30,142,118,31
30,144,117,31
30,151,114,31
30,153,113,31
30,155,112,31
30,160,110,31
30,162,109,31
30,167,107,31
30,172,105,31
30,175,104,31
30,186,100,31
31,118,130,31
31,125,126,31
31,129,124,31
31,149,114,31
31,151,113,31
31,153,112,31
31,158,110,31
31,160,109,31
31,165,107,31
31,170,105,31
31,173,104,31
31,175,103,31
32,120,128,31
32,127,124,31
32,129,123,31
32,131,122,31
32,145,115,31
32,147,114,31
32,149,113,31
32,151,112,31
32,156,110,31
32,158,109,31
32,163,107,31
32,168,105,31
32,173,103,31
33,115,130,31
33,118,128,31
33,120,127,31
33,122,126,31
33,125,124,31
33,127,123,31
33,129,122,31
33,131,121,31
33,133,120,31
33,135,119,31
33,137,118,31
33,139,117,31
33,141,116,31
33,143,115,31
33,145,114,31
33,147,113,31
33,152,111,31
33,154,110,31
33,156,109,31
33,159,108,31
33,161,107,31
33,166,105,31
33,171,103,31
33,179,100,31
34,113,130,31
34,120,126,31
34,127,122,31
34,129,121,31
34,131,120,31
34,133,119,31
34,135,118,31
34,137,117,31
34,139,116,31
34,141,115,31
34,143,114,31
34,150,111,31
34,152,110,31
34,157,108,31
34,159,107,31
34,164,105,31
34,169,103,31
34,177,100,31
35,115,128,31
35,117,127,31
35,122,124,31
35,124,123,31
35,131,119,31
35,133,118,31
35,135,117,31
35,137,116,31
35,146,112,31
35,148,111,31
35,150,110,31
35,155,108,31
35,157,107,31
35,162,105,31
35,167,103,31
35,175,100,31
36,110,130,31
36,115,127,31
36,117,126,31
36,120,124,31
36,122,123,31
36,124,122,31
36,126,121,31
36,142,113,31
36,144,112,31
36,146,111,31
36,153,108,31
36,155,107,31
36,158,106,31
36,160,105,31
36,163,104,31
36,165,103,31
36,173,100,31
37,112,128,31
37,115,126,31
37,122,122,31
37,124,121,31
37,126,120,31
37,128,119,31
37,130,118,31
37,132,117,31
37,134,116,31
37,136,115,31
37,138,114,31
37,140,113,31
37,142,112,31
37,149,109,31
37,151,108,31
37,156,106,31
37,158,105,31
37,161,104,31
37,163,103,31
37,171,100,31
38,107,130,31
38,112,127,31
38,117,124,31
38,119,123,31
38,121,122,31
38,126,119,31
38,128,118,31
38,130,117,31
38,132,116,31
38,134,115,31
38,136,114,31
38,138,113,31
38,145,110,31
38,147,109,31
38,149,108,31
38,154,106,31
38,159,104,31
38,169,100,31
39,109,128,31
39,112,126,31
39,119,122,31
39,121,121,31
39,123,120,31
39,141,111,31
39,143,110,31
39,145,109,31
39,150,107,31
39,152,106,31
39,157,104,31
39,167,100,31
40,104,130,31
40,109,127,31
40,114,124,31
40,116,123,31
40,121,120,31
40,123,119,31
40,125,118,31
40,127,117,31
40,129,116,31
40,131,115,31
40,133,114,31
40,135,113,31
40,137,112,31
40,139,111,31
40,141,110,31
40,146,108,31
40,148,107,31
40,150,106,31
40,153,105,31
40,155,104,31
40,165,100,31
41,106,128,31
41,109,126,31
41,114,123,31
41,116,122,31
41,118,121,31
41,125,117,31
41,127,116,31
41,129,115,31
41,131,114,31
41,133,113,31
41,135,112,31
41,142,109,31
41,144,108,31
41,146,107,31
41,151,105,31
41,156,103,31
42,101,130,31
42,106,127,31
42,111,124,31
42,113,123,31
42,116,121,31
42,118,120,31
42,120,119,31
42,122,118,31
42,136,111,31
42,138,110,31
42,140,109,31
42,142,108,31
42,147,106,31
42,149,105,31
42,154,103,31
43,100,130,31
43,103,128,31
43,106,126,31
