0,263,130,31
0,268,128,31
0,271,127,31
0,274,126,31
0,280,124,31
0,283,123,31
0,290,121,31
0,293,120,31
0,296,119,31
0,303,117,31
0,310,115,31
0,314,114,31
0,317,113,31
0,321,112,31
0,325,111,31
0,329,110,31
0,333,109,31
0,337,108,31
0,341,107,31
0,345,106,31
0,349,105,31
0,353,104,31
0,358,103,31
0,371,100,31
1,259,130,31
1,265,128,31
1,268,127,31
1,283,122,31
1,286,121,31
1,289,120,31
1,292,119,31
1,296,118,31
1,299,117,31
1,306,115,31
1,313,113,31
1,317,112,31
1,321,111,31
1,324,110,31
1,328,109,31
1,332,108,31
1,336,107,31
1,340,106,31
1,345,105,31
1,349,104,31
1,353,103,31
1,367,100,31
2,261,128,31
2,264,127,31
2,267,126,31
2,273,124,31
2,276,123,31
2,279,122,31
2,282,121,31
2,285,120,31
2,292,118,31
2,295,117,31
2,302,115,31
2,309,113,31
2,313,112,31
2,320,110,31
2,324,109,31
2,328,108,31
2,332,107,31
2,336,106,31
2,340,105,31
2,349,103,31
2,362,100,31
3,252,130,31
3,258,128,31
3,269,124,31
3,272,123,31
3,275,122,31
3,278,121,31
3,285,119,31
3,288,118,31
3,291,117,31
3,295,116,31
3,298,115,31
3,302,114,31
3,305,113,31
3,309,112,31
3,316,110,31
3,320,109,31
3,324,108,31
3,328,107,31
3,332,106,31
3,336,105,31
3,340,104,31
3,344,103,31
3,358,100,31
4,249,130,31
4,254,128,31
4,257,127,31
4,260,126,31
4,266,124,31
4,269,123,31
4,272,122,31
4,275,121,31
4,278,120,31
4,281,119,31
4,284,118,31
4,291,116,31
4,294,115,31
4,298,114,31
4,301,113,31
4,305,112,31
4,312,110,31
4,316,109,31
4,320,108,31
4,324,107,31
4,328,106,31
4,332,105,31
4,336,104,31
4,340,103,31
4,353,100,31
5,251,128,31
5,262,124,31
5,265,123,31
5,268,122,31
5,271,121,31
5,274,120,31
5,277,119,31
5,284,117,31
5,287,116,31
5,294,114,31
5,301,112,31
5,305,111,31
5,308,110,31
5,312,109,31
5,316,108,31
5,320,107,31
5,324,106,31
5,328,105,31
5,332,104,31
5,336,103,31
5,349,100,31
6,242,130,31
6,250,127,31
6,253,126,31
6,259,124,31
6,262,123,31
6,268,121,31
6,271,120,31
6,274,119,31
6,277,118,31
6,280,117,31
6,287,115,31
6,290,114,31
6,294,113,31
6,297,112,31
6,301,111,31
6,304,110,31
6,308,109,31
6,312,108,31
6,316,107,31
6,320,106,31
6,324,105,31
6,328,104,31
6,332,103,31
6,345,100,31
7,239,130,31
7,244,128,31
7,247,127,31
7,250,126,31
7,258,123,31
7,261,122,31
7,264,121,31
7,267,120,31
7,270,119,31
7,277,117,31
7,280,116,31
7,283,115,31
7,287,114,31
7,290,113,31
7,297,111,31
7,301,110,31
7,304,109,31
7,308,108,31
7,312,107,31
7,316,106,31
7,320,105,31
7,324,104,31
7,328,103,31
7,341,100,31
8,236,130,31
8,241,128,31
8,244,127,31
8,252,124,31
8,255,123,31
8,258,122,31
8,261,121,31
8,264,120,31
8,267,119,31
8,270,118,31
8,273,117,31
8,280,115,31
8,283,114,31
8,290,112,31
8,293,111,31
8,297,110,31
8,301,109,31
8,304,108,31
8,308,107,31
8,312,106,31
8,316,105,31
8,320,104,31
8,324,103,31
8,337,100,31
9,233,130,31
9,238,128,31
9,241,127,31
9,249,124,31
9,252,123,31
9,270,117,31
9,273,116,31
9,276,115,31
9,283,113,31
9,286,112,31
9,290,111,31
9,293,110,31
9,297,109,31
9,301,108,31
9,304,107,31
9,308,106,31
9,312,105,31
9,316,104,31
9,320,103,31
9,333,100,31
10,230,130,31
10,235,128,31
10,240,126,31
10,246,124,31
10,251,122,31
10,254,121,31
10,257,120,31
10,260,119,31
10,263,118,31
10,266,117,31
10,273,115,31
10,276,114,31
10,279,113,31
10,283,112,31
10,286,111,31
