44,435,130,1
47,424,130,1
48,433,127,1
49,417,130,1
49,425,128,1
49,429,127,1
50,430,126,1
51,410,130,1
51,418,128,1
51,422,127,1
51,435,124,1
52,407,130,1
52,415,128,1
52,419,127,1
52,423,126,1
53,428,124,1
53,432,123,1
54,400,130,1
54,408,128,1
54,412,127,1
54,416,126,1
54,429,123,1
54,433,122,1
55,397,130,1
55,405,128,1
55,409,127,1
55,413,126,1
55,421,124,1
55,434,121,1
56,394,130,1
56,418,124,1
56,422,123,1
56,426,122,1
56,435,120,1
57,423,122,1
57,427,121,1
58,395,128,1
58,399,127,1
58,403,126,1
58,411,124,1
58,424,121,1
58,428,120,1
59,392,128,1
59,396,127,1
59,400,126,1
59,408,124,1
59,412,123,1
59,425,120,1
59,434,118,1
60,389,128,1
60,393,127,1
60,397,126,1
60,405,124,1
60,409,123,1
60,413,122,1
60,426,119,1
60,435,117,1
61,386,128,1
61,390,127,1
61,406,123,1
61,410,122,1
61,414,121,1
61,423,119,1
61,427,118,1
62,383,128,1
62,387,127,1
62,407,122,1
62,411,121,1
62,415,120,1
62,424,118,1
62,433,116,1
63,380,128,1
63,384,127,1
63,408,121,1
63,412,120,1
63,425,117,1
64,377,128,1
64,381,127,1
64,409,120,1
64,413,119,1
64,422,117,1
64,431,115,1
65,367,130,1
65,374,128,1
65,378,127,1
65,406,120,1
65,410,119,1
65,419,117,1
65,428,115,1
66,364,130,1
66,375,127,1
66,379,126,1
66,403,120,1
66,407,119,1
66,420,116,1
66,429,114,1
66,434,113,1
67,372,127,1
67,376,126,1
67,404,119,1
67,417,116,1
67,426,114,1
67,431,113,1
68,366,128,1
68,373,126,1
68,381,124,1
68,397,120,1
68,401,119,1
68,405,118,1
68,414,116,1
68,423,114,1
69,356,130,1
69,363,128,1
69,378,124,1
69,382,123,1
69,386,122,1
69,394,120,1
69,398,119,1
69,411,116,1
69,420,114,1
69,429,112,1
69,434,111,1
70,353,130,1
70,364,127,1
70,375,124,1
70,379,123,1
70,383,122,1
70,387,121,1
70,391,120,1
70,395,119,1
70,408,116,1
70,417,114,1
70,426,112,1
70,431,111,1
71,361,127,1
71,365,126,1
71,376,123,1
71,380,122,1
71,384,121,1
71,388,120,1
71,392,119,1
71,405,116,1
71,414,114,1
71,423,112,1
72,348,130,1
72,355,128,1
72,362,126,1
72,381,121,1
72,385,120,1
72,402,116,1
72,411,114,1
72,420,112,1
72,434,109,1
73,356,127,1
73,367,124,1
73,395,117,1
73,399,116,1
73,408,114,1
73,417,112,1
73,431,109,1
74,353,127,1
74,357,126,1
74,364,124,1
74,368,123,1
74,372,122,1
74,388,118,1
74,392,117,1
74,396,116,1
74,405,114,1
74,414,112,1
74,423,110,1
74,428,109,1
74,433,108,1
