73,434,126,27
76,433,124,27
77,430,124,27
78,403,130,27
78,419,126,27
78,427,124,27
79,400,130,27
79,408,128,27
79,412,127,27
79,416,126,27
79,433,122,27
80,405,128,27
80,409,127,27
80,413,126,27
80,430,122,27
80,434,121,27
81,402,128,27
81,406,127,27
81,410,126,27
81,427,122,27
82,424,122,27
83,389,130,27
83,413,124,27
83,417,123,27
83,421,122,27
83,430,120,27
84,394,128,27
84,398,127,27
84,402,126,27
84,410,124,27
84,414,123,27
84,427,120,27
85,399,126,27
85,424,120,27
85,433,118,27
86,417,121,27
86,430,118,27
87,386,128,27
87,390,127,27
87,394,126,27
87,402,124,27
87,406,123,27
87,410,122,27
87,423,119,27
87,432,117,27
88,376,130,27
88,399,124,27
88,403,123,27
88,420,119,27
88,429,117,27
89,381,128,27
89,413,120,27
89,426,117,27
90,371,130,27
90,382,127,27
90,386,126,27
90,394,124,27
90,398,123,27
90,402,122,27
90,406,121,27
90,419,118,27
90,428,116,27
91,376,128,27
91,412,119,27
91,425,116,27
92,366,130,27
92,377,127,27
92,381,126,27
92,401,121,27
92,405,120,27
92,418,117,27
92,427,115,27
93,371,128,27
93,390,123,27
93,394,122,27
93,411,118,27
93,429,114,27
94,376,126,27
94,404,119,27
94,417,116,27
94,426,114,27
95,359,130,27
95,366,128,27
95,370,127,27
95,385,123,27
95,389,122,27
95,393,121,27
95,410,117,27
95,419,115,27
95,428,113,27
96,371,126,27
96,399,119,27
96,403,118,27
96,430,112,27
96,435,111,27
97,365,127,27
97,380,123,27
97,384,122,27
97,388,121,27
97,392,120,27
97,405,117,27
97,409,116,27
97,418,114,27
97,432,111,27
98,352,130,27
98,359,128,27
98,374,124,27
98,394,119,27
98,398,118,27
98,411,115,27
98,420,113,27
98,434,110,27
99,364,126,27
99,404,116,27
99,413,114,27
99,422,112,27
