33,434,127,1
34,430,127,1
34,434,126,1
35,426,127,1
35,430,126,1
36,410,130,1
36,418,128,1
36,422,127,1
36,426,126,1
37,406,130,1
37,414,128,1
37,418,127,1
37,422,126,1
37,431,124,1
37,435,123,1
38,427,124,1
38,431,123,1
39,399,130,1
39,411,127,1
39,415,126,1
39,423,124,1
40,403,128,1
40,407,127,1
40,411,126,1
40,428,122,1
40,432,121,1
41,392,130,1
41,420,123,1
41,424,122,1
41,433,120,1
42,396,128,1
42,400,127,1
42,404,126,1
42,412,124,1
42,416,123,1
42,429,120,1
43,385,130,1
43,417,122,1
43,421,121,1
43,430,119,1
43,434,118,1
44,389,128,1
44,393,127,1
44,397,126,1
44,405,124,1
44,409,123,1
44,413,122,1
44,422,120,1
44,426,119,1
44,435,117,1
45,378,130,1
45,414,121,1
45,418,120,1
45,427,118,1
46,375,130,1
46,386,127,1
46,390,126,1
46,398,124,1
46,402,123,1
46,406,122,1
46,419,119,1
46,428,117,1
47,372,130,1
47,379,128,1
47,383,127,1
47,387,126,1
47,407,121,1
47,411,120,1
47,420,118,1
47,424,117,1
47,433,115,1
48,376,128,1
48,395,123,1
48,412,119,1
48,416,118,1
48,425,116,1
49,380,126,1
49,388,124,1
49,392,123,1
49,396,122,1
49,400,121,1
49,404,120,1
49,413,118,1
49,417,117,1
49,426,115,1
49,431,114,1
50,373,127,1
50,377,126,1
50,401,120,1
50,405,119,1
50,418,116,1
50,427,114,1
50,432,113,1
51,370,127,1
51,374,126,1
51,406,118,1
51,410,117,1
51,419,115,1
51,424,114,1
51,433,112,1
52,356,130,1
52,367,127,1
52,382,123,1
52,386,122,1
52,390,121,1
52,407,117,1
52,416,115,1
52,420,114,1
52,425,113,1
53,364,127,1
53,375,124,1
53,379,123,1
53,383,122,1
53,387,121,1
53,391,120,1
53,395,119,1
53,408,116,1
53,417,114,1
53,426,112,1
53,431,111,1
54,361,127,1
54,372,124,1
54,376,123,1
54,380,122,1
54,384,121,1
54,388,120,1
54,392,119,1
54,396,118,1
54,409,115,1
54,418,113,1
54,432,110,1
55,358,127,1
55,369,124,1
55,373,123,1
55,377,122,1
55,389,119,1
55,393,118,1
55,397,117,1
55,406,115,1
55,410,114,1
55,415,113,1
55,424,111,1
55,429,110,1
56,355,127,1
56,366,124,1
56,370,123,1
56,390,118,1
56,394,117,1
56,398,116,1
56,407,114,1
56,416,112,1
56,430,109,1
56,435,108,1
57,352,127,1
57,363,124,1
57,367,123,1
57,391,117,1
57,395,116,1
57,404,114,1
57,408,113,1
57,422,110,1
57,427,109,1
58,339,130,1
58,346,128,1
58,353,126,1
58,360,124,1
58,364,123,1
58,392,116,1
58,396,115,1
58,405,113,1
58,414,111,1
58,433,107,1
59,336,130,1
59,343,128,1
59,350,126,1
59,361,123,1
59,365,122,1
59,389,116,1
59,393,115,1
59,402,113,1
59,406,112,1
59,411,111,1
59,420,109,1
59,425,108,1
59,430,107,1
59,435,106,1
60,340,128,1
60,347,126,1
60,358,123,1
60,362,122,1
60,390,115,1
60,394,114,1
60,403,112,1
60,412,110,1
60,417,109,1
61,341,127,1
61,359,122,1
61,363,121,1
61,387,115,1
61,391,114,1
61,400,112,1
61,409,110,1
61,414,109,1
61,428,106,1
61,433,105,1
62,328,130,1
62,338,127,1
62,349,124,1
62,356,122,1
62,360,121,1
62,364,120,1
62,384,115,1
62,388,114,1
62,397,112,1
62,406,110,1
62,415,108,1
62,420,107,1
62,425,106,1
62,430,105,1
62,435,104,1
63,332,128,1
63,339,126,1
63,346,124,1
63,357,121,1
63,361,120,1
63,365,119,1
63,369,118,1
63,373,117,1
63,377,116,1
63,381,115,1
63,385,114,1
63,394,112,1
63,403,110,1
63,412,108,1
63,417,107,1
63,422,106,1
63,427,105,1
63,432,104,1
64,323,130,1
64,333,127,1
64,347,123,1
64,358,120,1
64,362,119,1
64,366,118,1
64,370,117,1
64,374,116,1
64,378,115,1
64,382,114,1
64,391,112,1
64,395,111,1
64,409,108,1
64,414,107,1
64,434,103,1
65,327,128,1
65,330,127,1
65,344,123,1
65,348,122,1
65,359,119,1
65,363,118,1
65,367,117,1
65,371,116,1
65,375,115,1
65,388,112,1
65,392,111,1
65,406,108,1
66,318,130,1
66,331,126,1
66,338,124,1
66,345,122,1
66,349,121,1
66,360,118,1
66,364,117,1
66,368,116,1
66,372,115,1
66,385,112,1
66,403,108,1
66,417,105,1
66,422,104,1
66,427,103,1
67,325,127,1
67,339,123,1
67,346,121,1
67,350,120,1
67,378,113,1
67,382,112,1
67,391,110,1
67,400,108,1
67,409,106,1
67,414,105,1
67,419,104,1
67,424,103,1
68,313,130,1
68,326,126,1
68,333,124,1
