11,433,130,29
13,424,130,29
13,432,128,29
14,419,130,29
15,415,130,29
15,423,128,29
15,427,127,29
15,431,126,29
16,410,130,29
16,418,128,29
16,435,124,29
17,406,130,29
17,414,128,29
17,418,127,29
17,422,126,29
17,435,123,29
18,402,130,29
18,426,124,29
18,430,123,29
19,405,128,29
19,409,127,29
19,413,126,29
19,426,123,29
19,430,122,29
20,393,130,29
20,401,128,29
20,405,127,29
20,409,126,29
20,417,124,29
20,430,121,29
21,389,130,29
21,397,128,29
21,401,127,29
21,405,126,29
21,413,124,29
21,417,123,29
21,421,122,29
21,430,120,29
22,385,130,29
22,393,128,29
22,409,124,29
22,413,123,29
22,417,122,29
22,421,121,29
22,430,119,29
23,381,130,29
23,389,128,29
23,409,123,29
23,413,122,29
23,417,121,29
23,426,119,29
23,430,118,29
23,435,117,29
24,385,128,29
24,409,122,29
24,413,121,29
24,417,120,29
24,426,118,29
24,435,116,29
25,381,128,29
25,385,127,29
25,409,121,29
25,413,120,29
25,422,118,29
25,426,117,29
25,431,116,29
25,435,115,29
26,370,130,29
26,377,128,29
26,381,127,29
26,385,126,29
26,405,121,29
26,409,120,29
26,413,119,29
26,422,117,29
26,431,115,29
27,366,130,29
27,377,127,29
27,381,126,29
27,397,122,29
27,401,121,29
27,405,120,29
27,409,119,29
27,418,117,29
27,427,115,29
28,377,126,29
28,385,124,29
28,389,123,29
28,393,122,29
28,397,121,29
28,401,120,29
28,405,119,29
28,414,117,29
28,418,116,29
28,423,115,29
28,432,113,29
29,359,130,29
29,366,128,29
29,381,124,29
29,385,123,29
29,389,122,29
29,393,121,29
29,397,120,29
29,410,117,29
29,414,116,29
29,419,115,29
29,423,114,29
29,428,113,29
30,366,127,29
30,370,126,29
30,381,123,29
30,385,122,29
30,389,121,29
30,393,120,29
30,406,117,29
30,410,116,29
30,415,115,29
30,419,114,29
30,424,113,29
30,433,111,29
31,352,130,29
31,359,128,29
31,366,126,29
31,374,124,29
31,398,118,29
31,402,117,29
31,411,115,29
31,415,114,29
31,420,113,29
31,429,111,29
31,434,110,29
32,359,127,29
32,363,126,29
32,370,124,29
32,374,123,29
32,378,122,29
32,382,121,29
32,386,120,29
32,390,119,29
32,394,118,29
32,398,117,29
32,407,115,29
32,416,113,29
32,425,111,29
32,430,110,29
32,435,109,29
33,345,130,29
33,352,128,29
33,359,126,29
33,374,122,29
33,378,121,29
33,382,120,29
33,386,119,29
33,390,118,29
33,399,116,29
33,403,115,29
33,412,113,29
33,421,111,29
33,426,110,29
33,431,109,29
34,342,130,29
34,352,127,29
34,356,126,29
34,363,124,29
34,367,123,29
34,371,122,29
34,387,118,29
34,391,117,29
34,395,116,29
34,404,114,29
34,408,113,29
34,413,112,29
34,422,110,29
34,427,109,29
34,432,108,29
35,349,127,29
35,367,122,29
35,371,121,29
35,375,120,29
35,379,119,29
35,383,118,29
35,387,117,29
35,400,114,29
35,409,112,29
35,418,110,29
35,423,109,29
35,428,108,29
35,433,107,29
36,335,130,29
36,342,128,29
36,349,126,29
36,360,123,29
36,364,122,29
36,388,116,29
36,392,115,29
36,401,113,29
36,405,112,29
36,410,111,29
36,419,109,29
36,424,108,29
36,429,107,29
36,434,106,29
37,332,130,29
37,339,128,29
37,346,126,29
37,353,124,29
37,357,123,29
37,364,121,29
37,368,120,29
37,372,119,29
37,376,118,29
37,380,117,29
37,384,116,29
37,393,114,29
37,397,113,29
37,406,111,29
37,420,108,29
37,425,107,29
37,430,106,29
37,435,105,29
38,329,130,29
38,339,127,29
38,357,122,29
38,361,121,29
38,381,116,29
38,385,115,29
38,389,114,29
