26,427,130,15
27,423,130,15
27,431,128,15
28,419,130,15
28,427,128,15
28,431,127,15
29,415,130,15
29,423,128,15
29,427,127,15
30,411,130,15
30,419,128,15
30,423,127,15
30,427,126,15
31,407,130,15
31,415,128,15
31,419,127,15
31,423,126,15
32,403,130,15
32,411,128,15
32,415,127,15
32,419,126,15
32,432,123,15
33,407,128,15
33,411,127,15
33,428,123,15
33,432,122,15
34,396,130,15
34,424,123,15
34,428,122,15
35,392,130,15
35,416,124,15
35,420,123,15
35,424,122,15
35,433,120,15
36,396,128,15
36,400,127,15
36,404,126,15
36,412,124,15
36,416,123,15
36,425,121,15
36,429,120,15
37,385,130,15
37,400,126,15
37,421,121,15
37,425,120,15
37,434,118,15
38,389,128,15
38,393,127,15
38,409,123,15
38,413,122,15
38,417,121,15
38,426,119,15
38,430,118,15
38,435,117,15
39,378,130,15
39,389,127,15
39,393,126,15
39,401,124,15
39,405,123,15
39,409,122,15
39,422,119,15
39,431,117,15
40,382,128,15
40,410,121,15
40,414,120,15
40,423,118,15
40,427,117,15
40,432,116,15
41,371,130,15
41,382,127,15
41,386,126,15
41,394,124,15
41,398,123,15
41,402,122,15
41,406,121,15
41,419,118,15
41,428,116,15
42,368,130,15
42,375,128,15
42,379,127,15
42,407,120,15
42,411,119,15
42,420,117,15
42,424,116,15
42,429,115,15
43,372,128,15
43,387,124,15
43,391,123,15
43,395,122,15
43,399,121,15
43,403,120,15
43,412,118,15
43,416,117,15
43,425,115,15
44,372,127,15
44,376,126,15
44,404,119,15
44,408,118,15
44,417,116,15
44,426,114,15
44,431,113,15
45,358,130,15
45,369,127,15
45,380,124,15
45,384,123,15
45,388,122,15
45,392,121,15
45,396,120,15
45,405,118,15
45,409,117,15
45,418,115,15
45,427,113,15
45,432,112,15
46,355,130,15
46,362,128,15
46,366,127,15
46,377,124,15
46,381,123,15
46,385,122,15
46,389,121,15
46,393,120,15
46,397,119,15
46,401,118,15
46,410,116,15
46,419,114,15
46,428,112,15
46,433,111,15
47,352,130,15
47,359,128,15
47,366,126,15
47,374,124,15
47,398,118,15
47,402,117,15
47,411,115,15
47,420,113,15
47,429,111,15
47,434,110,15
48,349,130,15
48,356,128,15
48,363,126,15
48,378,122,15
48,382,121,15
48,386,120,15
48,403,116,15
48,412,114,15
48,421,112,15
48,435,109,15
49,346,130,15
49,353,128,15
49,360,126,15
49,371,123,15
49,375,122,15
49,379,121,15
49,383,120,15
49,387,119,15
49,391,118,15
49,404,115,15
49,413,113,15
49,422,111,15
49,427,110,15
49,432,109,15
50,343,130,15
50,357,126,15
50,364,124,15
50,368,123,15
50,372,122,15
50,376,121,15
50,384,119,15
50,388,118,15
50,392,117,15
50,396,116,15
50,405,114,15
50,414,112,15
50,428,109,15
50,433,108,15
51,340,130,15
51,347,128,15
51,354,126,15
51,361,124,15
51,365,123,15
51,369,122,15
51,389,117,15
51,393,116,15
51,406,113,15
51,415,111,15
51,420,110,15
52,337,130,15
52,344,128,15
52,351,126,15
52,358,124,15
52,362,123,15
52,390,116,15
52,394,115,15
52,403,113,15
52,407,112,15
52,412,111,15
52,421,109,15
52,426,108,15
52,431,107,15
53,334,130,15
53,341,128,15
53,348,126,15
53,355,124,15
53,359,123,15
53,391,115,15
53,395,114,15
53,404,112,15
53,413,110,15
53,418,109,15
54,338,128,15
54,345,126,15
54,352,124,15
54,356,123,15
54,371,119,15
54,375,118,15
54,392,114,15
54,396,113,15
54,405,111,15
54,410,110,15
54,419,108,15
54,424,107,15
54,429,106,15
54,434,105,15
55,342,126,15
55,353,123,15
55,364,120,15
55,368,119,15
55,372,118,15
55,376,117,15
55,380,116,15
55,393,113,15
55,402,111,15
55,411,109,15
55,416,108,15
56,326,130,15
56,336,127,15
56,350,123,15
56,365,119,15
56,369,118,15
56,373,117,15
56,377,116,15
56,390,113,15
56,394,112,15
56,403,110,15
56,408,109,15
56,422,106,15
56,427,105,15
56,432,104,15
57,323,130,15
57,333,127,15
57,347,123,15
57,351,122,15
57,362,119,15
57,366,118,15
57,370,117,15
57,374,116,15
57,387,113,15
57,391,112,15
57,400,110,15
57,409,108,15
57,414,107,15
57,419,106,15
57,424,105,15
57,429,104,15
57,434,103,15
58,327,128,15
58,334,126,15
58,341,124,15
58,348,122,15
58,363,118,15
58,367,117,15
58,371,116,15
58,375,115,15
58,388,112,15
58,397,110,15
58,406,108,15
58,411,107,15
59,318,130,15
59,331,126,15
59,338,124,15
59,345,122,15
59,349,121,15
59,360,118,15
59,364,117,15
59,368,116,15
59,385,112,15
59,389,111,15
59,394,110,15
59,398,109,15
59,403,108,15
59,417,105,15
59,422,104,15
59,427,103,15
60,315,130,15
60,325,127,15
60,335,124,15
60,339,123,15
60,346,121,15
60,365,116,15
60,382,112,15
60,386,111,15
60,395,109,15
60,409,106,15
60,414,105,15
60,419,104,15
60,424,103,15
61,319,128,15
61,336,123,15
61,347,120,15
61,379,112,15
61,383,111,15
61,392,109,15
61,401,107,15
61,406,106,15
61,411,105,15
61,416,104,15
61,421,103,15
62,310,130,15
62,323,126,15
62,330,124,15
62,337,122,15
62,344,120,15
62,348,119,15
62,352,118,15
62,372,113,15
62,376,112,15
62,380,111,15
62,389,109,15
62,398,107,15
62,403,106,15
62,433,100,15
63,314,128,15
63,317,127,15
63,327,124,15
63,334,122,15
63,338,121,15
63,345,119,15
63,349,118,15
63,353,117,15
63,369,113,15
63,373,112,15
63,377,111,15
63,386,109,15
63,395,107,15
63,400,106,15
63,430,100,15
64,305,130,15
64,318,126,15
64,328,123,15
64,335,121,15
64,339,120,15
64,346,118,15
64,350,117,15
64,354,116,15
64,358,115,15
64,362,114,15
64,366,113,15
64,370,112,15
64,383,109,15
64,392,107,15
64,397,106,15
64,411,103,15
65,309,128,15
65,312,127,15
65,322,124,15
65,329,122,15
65,336,120,15
65,340,119,15
65,351,116,15
65,355,115,15
65,359,114,15
65,363,113,15
65,376,110,15
65,380,109,15
65,389,107,15
65,403,104,15
65,408,103,15
66,300,130,15
66,313,126,15
66,323,123,15
66,330,121,15
66,337,119,15
66,341,118,15
66,373,110,15
66,377,109,15
66,386,107,15
66,391,106,15
66,400,104,15
66,405,103,15
66,420,100,15
67,298,130,15
67,304,128,15
67,307,127,15
67,317,124,15
67,324,122,15
67,331,120,15
67,338,118,15
67,342,117,15
67,346,116,15
67,366,111,15
67,370,110,15
67,379,108,15
67,383,107,15
67,388,106,15
67,397,104,15
67,402,103,15
67,417,100,15
68,308,126,15
68,318,123,15
68,325,121,15
68,332,119,15
68,343,116,15
68,347,115,15
68,351,114,15
68,355,113,15
68,359,112,15
68,363,111,15
68,376,108,15
68,385,106,15
68,394,104,15
68,399,103,15
68,414,100,15
69,293,130,15
69,299,128,15
69,312,124,15
69,319,122,15
69,326,120,15
69,333,118,15
69,348,114,15
69,352,113,15
69,356,112,15
69,369,109,15
69,373,108,15
69,382,106,15
69,396,103,15
69,411,100,15
70,297,128,15
70,300,127,15
70,303,126,15
70,313,123,15
70,320,121,15
70,327,119,15
70,334,117,15
70,338,116,15
70,362,110,15
70,366,109,15
70,379,106,15
70,384,105,15
70,393,103,15
70,408,100,15
71,301,126,15
71,314,122,15
71,321,120,15
71,328,118,15
71,339,115,15
71,343,114,15
71,347,113,15
71,351,112,15
71,355,111,15
71,359,110,15
71,372,107,15
71,381,105,15
71,390,103,15
71,405,100,15
72,286,130,15
72,305,124,15
72,308,123,15
72,315,121,15
72,322,119,15
72,329,117,15
72,333,116,15
72,365,108,15
72,369,107,15
72,378,105,15
72,383,104,15
72,402,100,15
73,284,130,15
73,290,128,15
73,293,127,15
73,296,126,15
73,306,123,15
73,309,122,15
73,316,120,15
73,323,118,15
73,334,115,15
73,338,114,15
73,342,113,15
73,354,110,15
73,358,109,15
73,362,108,15
73,371,106,15
73,380,104,15
73,399,100,15
74,282,130,15
74,291,127,15
74,294,126,15
74,300,124,15
74,307,122,15
74,310,121,15
