0,335,130,33
0,342,128,33
0,345,127,33
0,349,126,33
0,356,124,33
0,360,123,33
0,367,121,33
0,371,120,33
0,375,119,33
0,379,118,33
0,383,117,33
0,392,115,33
0,396,114,33
0,400,113,33
0,405,112,33
0,414,110,33
0,419,109,33
0,424,108,33
1,331,130,33
1,341,127,33
1,355,123,33
1,359,122,33
1,363,121,33
1,367,120,33
1,379,117,33
1,383,116,33
1,387,115,33
1,391,114,33
1,400,112,33
1,409,110,33
1,414,109,33
1,423,107,33
1,428,106,33
1,433,105,33
2,333,128,33
2,340,126,33
2,347,124,33
2,351,123,33
2,358,121,33
2,362,120,33
2,366,119,33
2,370,118,33
2,374,117,33
2,378,116,33
2,382,115,33
2,386,114,33
2,391,113,33
2,395,112,33
2,404,110,33
2,409,109,33
2,413,108,33
2,418,107,33
2,423,106,33
2,428,105,33
2,433,104,33
3,329,128,33
3,332,127,33
3,336,126,33
3,343,124,33
3,350,122,33
3,354,121,33
3,361,119,33
3,365,118,33
3,369,117,33
3,373,116,33
3,382,114,33
3,386,113,33
3,390,112,33
3,395,111,33
3,399,110,33
3,404,109,33
3,408,108,33
3,413,107,33
3,418,106,33
3,423,105,33
3,428,104,33
3,433,103,33
4,318,130,33
4,325,128,33
4,328,127,33
4,332,126,33
4,342,123,33
4,346,122,33
4,353,120,33
4,357,119,33
4,361,118,33
4,365,117,33
4,369,116,33
4,373,115,33
4,377,114,33
4,381,113,33
4,390,111,33
4,394,110,33
4,399,109,33
4,408,107,33
4,413,106,33
4,418,105,33
4,423,104,33
4,428,103,33
5,314,130,33
5,321,128,33
5,324,127,33
5,334,124,33
5,338,123,33
5,345,121,33
5,349,120,33
5,353,119,33
5,360,117,33
5,364,116,33
5,368,115,33
5,377,113,33
5,381,112,33
5,385,111,33
5,390,110,33
5,394,109,33
5,399,108,33
5,403,107,33
5,408,106,33
5,413,105,33
5,418,104,33
5,423,103,33
6,317,128,33
6,320,127,33
6,330,124,33
6,334,123,33
6,337,122,33
6,341,121,33
6,348,119,33
6,352,118,33
6,356,117,33
6,360,116,33
6,364,115,33
6,368,114,33
6,372,113,33
6,376,112,33
6,381,111,33
6,385,110,33
6,394,108,33
6,399,107,33
6,403,106,33
6,408,105,33
6,413,104,33
6,418,103,33
7,313,128,33
7,316,127,33
7,326,124,33
7,330,123,33
7,333,122,33
7,337,121,33
7,344,119,33
7,348,118,33
7,352,117,33
7,356,116,33
7,364,114,33
7,368,113,33
7,372,112,33
7,376,111,33
7,385,109,33
7,389,108,33
7,394,107,33
7,399,106,33
7,403,105,33
7,408,104,33
7,413,103,33
8,303,130,33
8,309,128,33
8,312,127,33
8,316,126,33
8,322,124,33
8,326,123,33
8,329,122,33
8,333,121,33
8,340,119,33
8,344,118,33
8,355,115,33
8,359,114,33
8,363,113,33
8,372,111,33
8,376,110,33
8,380,109,33
8,385,108,33
8,389,107,33
8,394,106,33
8,399,105,33
8,408,103,33
8,424,100,33
9,299,130,33
9,312,126,33
9,322,123,33
9,325,122,33
9,329,121,33
9,336,119,33
9,340,118,33
9,347,116,33
9,351,115,33
9,355,114,33
9,359,113,33
9,363,112,33
9,372,110,33
9,376,109,33
9,380,108,33
9,385,107,33
9,394,105,33
9,399,104,33
9,404,103,33
9,419,100,33
10,305,127,33
10,308,126,33
10,318,123,33
10,325,121,33
10,332,119,33
10,336,118,33
10,343,116,33
10,347,115,33
10,351,114,33
10,355,113,33
10,359,112,33
10,363,111,33
10,367,110,33
10,372,109,33
10,376,108,33
10,385,106,33
10,390,105,33
10,394,104,33
10,399,103,33
10,414,100,33
11,292,130,33
11,298,128,33
11,301,127,33
11,311,124,33
11,314,123,33
11,318,122,33
11,321,121,33
11,328,119,33
11,332,118,33
11,339,116,33
11,343,115,33
11,347,114,33
11,351,113,33
11,355,112,33
11,359,111,33
11,363,110,33
11,372,108,33
11,376,107,33
11,381,106,33
11,385,105,33
11,390,104,33
11,395,103,33
12,301,126,33
12,307,124,33
12,314,122,33
12,317,121,33
12,321,120,33
12,324,119,33
12,328,118,33
12,335,116,33
12,339,115,33
12,343,114,33
12,347,113,33
12,351,112,33
12,355,111,33
12,359,110,33
12,363,109,33
12,372,107,33
12,376,106,33
12,381,105,33
12,390,103,33
12,405,100,33
13,285,130,33
13,291,128,33
13,294,127,33
13,297,126,33
13,307,123,33
13,310,122,33
13,317,120,33
13,324,118,33
13,328,117,33
13,335,115,33
13,339,114,33
13,343,113,33
13,347,112,33
13,351,111,33
13,355,110,33
13,359,109,33
13,368,107,33
13,372,106,33
13,377,105,33
13,381,104,33
13,386,103,33
13,400,100,33
14,294,126,33
14,300,124,33
14,303,123,33
14,307,122,33
14,310,121,33
14,317,119,33
14,324,117,33
14,328,116,33
14,335,114,33
14,339,113,33
14,343,112,33
14,347,111,33
14,351,110,33
14,355,109,33
14,359,108,33
14,364,107,33
14,368,106,33
14,377,104,33
14,382,103,33
14,396,100,33
15,278,130,33
15,284,128,33
15,287,127,33
15,290,126,33
15,300,123,33
15,303,122,33
15,310,120,33
15,313,119,33
15,317,118,33
15,320,117,33
15,324,116,33
15,335,113,33
