0,0,127,35
0,1,126,35
0,3,124,35
0,4,123,35
0,5,121,35
0,6,120,35
0,7,119,35
0,8,118,35
0,9,117,35
0,10,116,35
0,11,115,35
0,12,114,35
0,13,113,35
0,14,112,35
0,15,111,35
0,16,110,35
0,17,109,35
0,18,108,35
0,19,107,35
0,20,106,35
0,21,105,35
0,23,104,35
0,24,103,35
0,27,100,35
1,0,126,35
1,2,124,35
1,3,123,35
1,4,121,35
1,5,120,35
1,6,119,35
1,7,118,35
1,8,117,35
1,9,116,35
1,10,115,35
1,11,114,35
1,12,113,35
1,13,112,35
1,14,111,35
1,15,110,35
1,16,109,35
1,17,108,35
1,18,107,35
1,19,106,35
1,20,105,35
1,21,104,35
1,23,103,35
1,26,100,35
2,1,124,35
2,2,123,35
2,3,121,35
2,4,120,35
2,5,119,35
2,6,118,35
2,7,117,35
2,8,116,35
2,9,115,35
2,10,114,35
2,11,113,35
2,12,112,35
2,13,111,35
2,14,110,35
2,15,109,35
2,16,108,35
2,17,107,35
2,18,106,35
2,19,105,35
2,20,104,35
2,21,103,35
2,25,100,35
3,0,124,35
3,1,123,35
3,2,121,35
3,3,120,35
3,4,119,35
3,5,118,35
3,6,117,35
3,7,116,35
3,8,115,35
3,9,114,35
3,12,111,35
3,13,110,35
3,14,109,35
3,15,108,35
3,16,107,35
3,17,106,35
3,18,105,35
3,19,104,35
3,20,103,35
3,24,100,35
4,0,123,35
4,1,121,35
4,2,120,35
4,3,119,35
4,4,118,35
4,5,117,35
4,6,116,35
4,7,115,35
4,14,108,35
4,15,107,35
4,16,106,35
4,17,105,35
4,18,104,35
4,19,103,35
4,23,100,35
5,0,121,35
5,1,120,35
5,2,119,35
5,3,118,35
5,4,117,35
5,5,116,35
5,6,115,35
5,8,112,35
5,10,110,35
5,12,108,35
5,15,106,35
5,16,105,35
5,17,104,35
5,18,103,35
5,21,100,35
6,0,120,35
6,1,119,35
6,2,118,35
6,3,117,35
6,4,116,35
6,5,115,35
6,7,112,35
6,9,110,35
6,10,109,35
6,11,108,35
6,12,107,35
6,15,105,35
6,16,104,35
6,17,103,35
6,20,100,35
7,0,119,35
7,1,118,35
7,2,117,35
7,3,116,35
7,4,115,35
7,6,112,35
7,8,110,35
7,9,109,35
7,10,108,35
7,11,107,35
7,14,105,35
7,15,104,35
7,16,103,35
7,19,100,35
8,0,118,35
8,1,117,35
8,2,116,35
8,3,115,35
8,5,112,35
8,7,110,35
8,8,109,35
8,9,108,35
8,10,107,35
8,15,103,35
8,18,100,35
9,0,117,35
9,1,116,35
9,2,115,35
9,3,114,35
9,6,110,35
9,7,109,35
9,8,108,35
9,9,107,35
9,10,106,35
9,14,103,35
9,17,100,35
10,0,116,35
10,1,115,35
10,2,114,35
10,5,110,35
10,6,109,35
10,7,108,35
10,8,107,35
10,9,106,35
10,10,105,35
10,16,100,35
11,0,115,35
11,1,114,35
11,2,113,35
11,6,108,35
11,7,107,35
11,15,100,35
12,0,114,35
12,1,113,35
12,2,112,35
12,3,111,35
12,5,108,35
12,6,107,35
12,14,100,35
13,0,113,35
13,1,112,35
13,2,111,35
13,3,110,35
13,13,100,35
14,0,112,35
14,1,111,35
14,2,110,35
14,3,109,35
14,4,108,35
14,7,105,35
14,9,103,35
14,12,100,35
15,0,111,35
15,1,110,35
15,2,109,35
15,3,108,35
15,4,107,35
15,5,106,35
15,6,105,35
15,7,104,35
15,8,103,35
15,11,100,35
16,0,110,35
16,1,109,35
16,2,108,35
16,3,107,35
16,4,106,35
16,5,105,35
16,6,104,35
16,7,103,35
16,10,100,35
17,0,109,35
17,1,108,35
17,2,107,35
17,3,106,35
17,4,105,35
17,5,104,35
17,6,103,35
17,9,100,35
18,0,108,35
18,1,107,35
18,2,106,35
18,3,105,35
18,4,104,35
18,5,103,35
18,8,100,35
19,0,107,35
19,1,106,35
19,2,105,35
19,3,104,35
19,4,103,35
19,7,100,35
20,0,106,35
20,1,105,35
20,2,104,35
20,3,103,35
20,6,100,35
21,0,105,35
21,1,104,35
21,2,103,35
21,5,100,35
23,0,104,35
23,1,103,35
23,4,100,35
24,0,103,35
24,3,100,35
25,2,100,35
26,1,100,35
27,0,100,35
32,435,126,5
33,431,126,5
34,427,126,5
35,407,130,5
35,415,128,5
35,419,127,5
35,423,126,5
36,403,130,5
36,411,128,5
36,415,127,5
36,419,126,5
36,432,123,5
37,411,127,5
37,428,123,5
37,432,122,5
38,396,130,5
38,420,124,5
38,424,123,5
38,433,121,5
39,400,128,5
39,404,127,5
39,408,126,5
39,416,124,5
39,420,123,5
39,429,121,5
40,389,130,5
40,400,127,5
40,404,126,5
40,421,122,5
40,425,121,5
40,434,119,5
41,393,128,5
41,397,127,5
41,409,124,5
41,413,123,5
41,417,122,5
41,426,120,5
41,430,119,5
42,382,130,5
42,393,127,5
42,397,126,5
42,405,124,5
42,418,121,5
42,422,120,5
42,431,118,5
43,386,128,5
43,390,127,5
43,406,123,5
43,410,122,5
43,414,121,5
43,423,119,5
43,427,118,5
44,375,130,5
44,390,126,5
44,398,124,5
44,402,123,5
44,415,120,5
44,419,119,5
44,428,117,5
45,372,130,5
45,383,127,5
45,387,126,5
45,395,124,5
45,399,123,5
45,403,122,5
45,407,121,5
45,411,120,5
45,420,118,5
45,429,116,5
46,376,128,5
46,408,120,5
46,412,119,5
46,421,117,5
46,425,116,5
46,430,115,5
47,373,128,5
47,380,126,5
47,388,124,5
47,392,123,5
47,396,122,5
47,400,121,5
47,413,118,5
47,417,117,5
47,426,115,5
47,431,114,5
48,373,127,5
48,377,126,5
48,397,121,5
48,401,120,5
48,405,119,5
48,418,116,5
48,427,114,5
48,432,113,5
49,359,130,5
49,370,127,5
49,374,126,5
49,406,118,5
49,410,117,5
49,419,115,5
49,424,114,5
49,433,112,5
50,356,130,5
50,367,127,5
50,378,124,5
50,382,123,5
50,386,122,5
50,390,121,5
50,394,120,5
50,407,117,5
50,411,116,5
50,420,114,5
50,425,113,5
50,434,111,5
51,353,130,5
51,360,128,5
51,364,127,5
51,375,124,5
51,379,123,5
51,383,122,5
51,387,121,5
51,391,120,5
51,395,119,5
51,399,118,5
51,408,116,5
51,412,115,5
51,417,114,5
51,426,112,5
51,431,111,5
52,350,130,5
52,357,128,5
52,361,127,5
52,372,124,5
52,376,123,5
52,392,119,5
52,396,118,5
52,400,117,5
52,409,115,5
52,418,113,5
52,427,111,5
52,432,110,5
53,347,130,5
53,354,128,5
53,358,127,5
53,369,124,5
53,393,118,5
53,397,117,5
53,401,116,5
53,410,114,5
53,419,112,5
53,424,111,5
54,355,127,5
54,366,124,5
54,398,116,5
54,407,114,5
54,411,113,5
54,416,112,5
54,425,110,5
54,430,109,5
54,435,108,5
55,352,127,5
55,363,124,5
55,378,120,5
55,382,119,5
55,395,116,5
55,399,115,5
55,408,113,5
55,417,111,5
56,349,127,5
56,360,124,5
56,375,120,5
56,379,119,5
56,383,118,5
56,396,115,5
56,400,114,5
56,409,112,5
56,414,111,5
56,423,109,5
56,428,108,5
56,433,107,5
57,336,130,5
57,346,127,5
57,357,124,5
57,372,120,5
57,376,119,5
57,380,118,5
57,397,114,5
57,406,112,5
57,415,110,5
57,420,109,5
58,333,130,5
58,340,128,5
58,347,126,5
58,354,124,5
58,369,120,5
58,373,119,5
58,377,118,5
58,381,117,5
58,394,114,5
58,398,113,5
58,407,111,5
58,412,110,5
58,426,107,5
58,431,106,5
59,337,128,5
59,344,126,5
59,351,124,5
59,355,123,5
59,366,120,5
59,370,119,5
59,374,118,5
59,378,117,5
59,391,114,5
59,395,113,5
59,404,111,5
59,413,109,5
59,418,108,5
59,423,107,5
59,428,106,5
59,433,105,5
60,341,126,5
60,352,123,5
60,367,119,5
60,371,118,5
60,375,117,5
60,379,116,5
60,392,113,5
60,401,111,5
60,410,109,5
60,415,108,5
61,325,130,5
61,335,127,5
61,349,123,5
61,353,122,5
61,368,118,5
61,372,117,5
61,389,113,5
61,398,111,5
61,402,110,5
61,407,109,5
61,421,106,5
61,426,105,5
61,431,104,5
62,329,128,5
62,336,126,5
62,343,124,5
62,350,122,5
62,354,121,5
62,386,113,5
62,390,112,5
62,399,110,5
62,404,109,5
62,413,107,5
62,418,106,5
62,423,105,5
62,428,104,5
62,433,103,5
63,320,130,5
63,333,126,5
63,340,124,5
63,351,121,5
63,355,120,5
63,379,114,5
63,383,113,5
63,387,112,5
63,396,110,5
63,410,107,5
63,415,106,5
63,420,105,5
63,425,104,5
63,430,103,5
64,324,128,5
64,327,127,5
64,341,123,5
64,352,120,5
64,356,119,5
64,376,114,5
64,380,113,5
64,393,110,5
64,402,108,5
64,407,107,5
64,412,106,5
65,321,128,5
65,328,126,5
65,335,124,5
65,342,122,5
65,353,119,5
65,357,118,5
65,361,117,5
65,365,116,5
65,369,115,5
65,373,114,5
65,377,113,5
65,390,110,5
65,399,108,5
65,404,107,5
66,312,130,5
66,322,127,5
66,332,124,5
66,339,122,5
66,343,121,5
66,354,118,5
66,358,117,5
66,362,116,5
66,366,115,5
66,370,114,5
66,374,113,5
66,383,111,5
66,387,110,5
66,396,108,5
66,401,107,5
66,415,104,5
66,420,103,5
67,316,128,5
67,333,123,5
67,340,121,5
67,344,120,5
67,359,116,5
67,363,115,5
67,380,111,5
67,384,110,5
67,393,108,5
67,398,107,5
67,412,104,5
67,417,103,5
68,317,127,5
68,320,126,5
68,327,124,5
68,334,122,5
68,345,119,5
68,373,112,5
68,377,111,5
68,386,109,5
68,390,108,5
68,395,107,5
68,404,105,5
68,409,104,5
68,414,103,5
69,305,130,5
69,328,123,5
69,335,121,5
69,346,118,5
69,350,117,5
69,354,116,5
69,362,114,5
69,366,113,5
69,370,112,5
69,374,111,5
69,383,109,5
69,392,107,5
69,406,104,5
69,411,103,5
70,309,128,5
70,312,127,5
70,322,124,5
70,329,122,5
70,336,120,5
70,347,117,5
70,351,116,5
70,355,115,5
70,359,114,5
70,363,113,5
70,367,112,5
70,380,109,5
70,389,107,5
70,403,104,5
70,408,103,5
70,423,100,5
71,300,130,5
71,313,126,5
71,323,123,5
71,330,121,5
71,337,119,5
71,341,118,5
71,373,110,5
71,377,109,5
71,386,107,5
71,391,106,5
71,400,104,5
71,405,103,5
71,420,100,5
72,298,130,5
72,304,128,5
72,307,127,5
72,317,124,5
72,324,122,5
72,331,120,5
72,342,117,5
72,346,116,5
72,362,112,5
72,366,111,5
72,370,110,5
72,379,108,5
72,388,106,5
72,402,103,5
72,417,100,5
73,305,127,5
73,308,126,5
73,318,123,5
73,325,121,5
73,332,119,5
73,336,118,5
73,347,115,5
73,351,114,5
73,355,113,5
73,359,112,5
73,372,109,5
73,376,108,5
73,385,106,5
73,399,103,5
73,414,100,5
74,319,122,5
74,326,120,5
74,333,118,5
74,337,117,5
74,369,109,5
74,378,107,5
74,387,105,5
74,411,100,5
75,291,130,5
75,297,128,5
75,300,127,5
75,310,124,5
75,320,121,5
75,327,119,5
75,331,118,5
75,338,116,5
75,342,115,5
75,346,114,5
75,350,113,5
75,354,112,5
75,358,111,5
75,362,110,5
75,375,107,5
75,384,105,5
75,389,104,5
75,408,100,5
76,289,130,5
76,295,128,5
76,298,127,5
76,301,126,5
76,311,123,5
76,321,120,5
76,332,117,5
76,368,108,5
76,377,106,5
76,386,104,5
77,299,126,5
77,312,122,5
77,319,120,5
77,326,118,5
77,333,116,5
77,337,115,5
77,341,114,5
77,345,113,5
77,353,111,5
77,357,110,5
77,361,109,5
77,374,106,5
77,383,104,5
77,388,103,5
78,303,124,5
78,313,121,5
78,320,119,5
78,327,117,5
78,331,116,5
78,346,112,5
78,350,111,5
78,367,107,5
78,376,105,5
78,385,103,5
79,301,124,5
79,304,123,5
79,314,120,5
79,321,118,5
79,332,115,5
79,336,114,5
79,340,113,5
79,352,110,5
79,356,109,5
79,360,108,5
79,369,106,5
79,378,104,5
79,397,100,5
80,280,130,5
80,286,128,5
80,289,127,5
80,292,126,5
80,305,122,5
80,312,120,5
80,319,118,5
80,326,116,5
80,341,112,5
80,345,111,5
80,349,110,5
80,362,107,5
80,366,106,5
80,375,104,5
80,380,103,5
80,394,100,5
81,278,130,5
81,284,128,5
81,287,127,5
81,290,126,5
81,303,122,5
81,306,121,5
81,313,119,5
81,320,117,5
81,331,114,5
81,335,113,5
81,339,112,5
81,343,111,5
81,347,110,5
81,351,109,5
81,355,108,5
81,368,105,5
81,377,103,5
82,276,130,5
82,282,128,5
82,285,127,5
82,288,126,5
82,294,124,5
82,304,121,5
