0,292,130,5
0,298,128,5
0,301,127,5
0,304,126,5
0,311,124,5
0,314,123,5
0,318,122,5
0,321,121,5
0,328,119,5
0,332,118,5
0,339,116,5
0,343,115,5
0,347,114,5
0,351,113,5
0,355,112,5
0,359,111,5
0,363,110,5
0,367,109,5
0,372,108,5
0,376,107,5
0,381,106,5
0,385,105,5
0,390,104,5
0,395,103,5
0,409,100,5
1,288,130,5
1,294,128,5
1,297,127,5
1,300,126,5
1,307,124,5
1,310,123,5
1,317,121,5
1,320,120,5
1,324,119,5
1,328,118,5
1,331,117,5
1,335,116,5
1,339,115,5
1,350,112,5
1,359,110,5
1,363,109,5
1,367,108,5
1,376,106,5
1,380,105,5
1,385,104,5
1,390,103,5
1,404,100,5
2,284,130,5
2,290,128,5
2,293,127,5
2,303,124,5
2,306,123,5
2,313,121,5
2,316,120,5
2,320,119,5
2,323,118,5
2,327,117,5
2,331,116,5
2,338,114,5
2,342,113,5
2,346,112,5
2,350,111,5
2,354,110,5
2,358,109,5
2,363,108,5
2,367,107,5
2,371,106,5
2,376,105,5
2,380,104,5
2,385,103,5
3,293,126,5
3,299,124,5
3,302,123,5
3,309,121,5
3,312,120,5
3,316,119,5
3,319,118,5
3,323,117,5
3,330,115,5
3,334,114,5
3,338,113,5
3,342,112,5
3,346,111,5
3,350,110,5
3,354,109,5
3,358,108,5
3,362,107,5
3,367,106,5
3,371,105,5
3,376,104,5
3,380,103,5
3,395,100,5
4,277,130,5
4,283,128,5
4,286,127,5
4,289,126,5
4,295,124,5
4,298,123,5
4,302,122,5
4,305,121,5
4,308,120,5
4,312,119,5
4,315,118,5
4,319,117,5
4,322,116,5
4,326,115,5
4,330,114,5
4,334,113,5
4,341,111,5
4,345,110,5
4,354,108,5
4,358,107,5
4,362,106,5
4,367,105,5
4,371,104,5
4,376,103,5
4,390,100,5
5,273,130,5
5,279,128,5
5,282,127,5
5,285,126,5
5,291,124,5
5,298,122,5
5,301,121,5
5,304,120,5
5,308,119,5
5,311,118,5
5,315,117,5
5,318,116,5
5,322,115,5
5,326,114,5
5,333,112,5
5,337,111,5
5,341,110,5
5,345,109,5
5,349,108,5
5,358,106,5
5,362,105,5
5,367,104,5
5,371,103,5
5,385,100,5
6,270,130,5
6,288,124,5
6,291,123,5
6,294,122,5
6,297,121,5
6,304,119,5
6,307,118,5
6,311,117,5
6,314,116,5
6,318,115,5
6,322,114,5
6,325,113,5
6,329,112,5
6,333,111,5
6,337,110,5
6,341,109,5
6,345,108,5
6,349,107,5
6,358,105,5
6,362,104,5
6,367,103,5
6,381,100,5
7,266,130,5
7,272,128,5
7,275,127,5
7,278,126,5
7,284,124,5
7,287,123,5
7,290,122,5
7,297,120,5
7,300,119,5
7,304,118,5
7,307,117,5
7,314,115,5
7,318,114,5
7,325,112,5
7,329,111,5
7,333,110,5
7,337,109,5
7,341,108,5
7,345,107,5
7,349,106,5
7,354,105,5
7,358,104,5
7,362,103,5
7,376,100,5
8,263,130,5
8,287,122,5
8,290,121,5
8,293,120,5
8,300,118,5
8,303,117,5
8,307,116,5
8,310,115,5
8,314,114,5
8,321,112,5
8,325,111,5
8,329,110,5
8,333,109,5
8,337,108,5
8,341,107,5
8,345,106,5
8,349,105,5
8,354,104,5
8,358,103,5
8,372,100,5
9,265,128,5
9,268,127,5
9,271,126,5
9,277,124,5
9,280,123,5
9,283,122,5
9,286,121,5
9,293,119,5
9,296,118,5
9,303,116,5
9,310,114,5
9,314,113,5
9,317,112,5
9,321,111,5
9,325,110,5
9,329,109,5
9,333,108,5
9,337,107,5
9,341,106,5
9,345,105,5
9,354,103,5
9,367,100,5
10,256,130,5
10,262,128,5
10,265,127,5
10,280,122,5
10,283,121,5
10,286,120,5
10,289,119,5
10,296,117,5
10,299,116,5
10,303,115,5
10,306,114,5
10,310,113,5
10,317,111,5
10,321,110,5
10,325,109,5
10,329,108,5
10,333,107,5
10,337,106,5
10,341,105,5
10,345,104,5
10,350,103,5
10,363,100,5
11,253,130,5
11,259,128,5
11,264,126,5
11,270,124,5
11,273,123,5
11,276,122,5
11,286,119,5
11,289,118,5
11,292,117,5
11,296,116,5
11,299,115,5
11,303,114,5
11,306,113,5
11,310,112,5
11,317,110,5
11,321,109,5
11,325,108,5
11,329,107,5
11,333,106,5
11,337,105,5
11,341,104,5
11,346,103,5
11,359,100,5
12,250,130,5
12,258,127,5
12,261,126,5
12,267,124,5
12,270,123,5
12,273,122,5
12,276,121,5
12,279,120,5
12,282,119,5
12,289,117,5
12,292,116,5
12,299,114,5
12,303,113,5
12,306,112,5
12,310,111,5
12,314,110,5
12,317,109,5
12,321,108,5
12,325,107,5
12,329,106,5
12,333,105,5
12,342,103,5
12,355,100,5
13,247,130,5
13,252,128,5
13,255,127,5
13,258,126,5
13,273,121,5
13,276,120,5
13,279,119,5
13,282,118,5
13,289,116,5
13,292,115,5
13,299,113,5
13,303,112,5
13,306,111,5
13,310,110,5
13,314,109,5
13,325,106,5
13,338,103,5
13,351,100,5
14,244,130,5
14,249,128,5
14,252,127,5
14,255,126,5
14,279,118,5
14,282,117,5
14,285,116,5
14,289,115,5
14,292,114,5
14,299,112,5
14,303,111,5
14,306,110,5
14,310,109,5
14,314,108,5
14,318,107,5
14,322,106,5
14,326,105,5
14,330,104,5
14,334,103,5
14,347,100,5
15,241,130,5
15,246,128,5
15,249,127,5
15,257,124,5
15,260,123,5
15,263,122,5
15,266,121,5
15,269,120,5
15,272,119,5
15,279,117,5
15,282,116,5
15,285,115,5
15,289,114,5
15,292,113,5
15,299,111,5
15,303,110,5
15,310,108,5
15,314,107,5
15,318,106,5
15,322,105,5
15,326,104,5
15,330,103,5
15,343,100,5
16,238,130,5
16,243,128,5
16,246,127,5
16,254,124,5
16,257,123,5
16,260,122,5
16,263,121,5
16,266,120,5
16,269,119,5
16,272,118,5
16,279,116,5
16,282,115,5
16,285,114,5
16,289,113,5
16,292,112,5
16,296,111,5
16,299,110,5
16,303,109,5
16,307,108,5
16,314,106,5
16,318,105,5
16,322,104,5
16,339,100,5
17,235,130,5
17,240,128,5
17,243,127,5
17,251,124,5
17,254,123,5
17,257,122,5
17,260,121,5
17,263,120,5
17,266,119,5
17,269,118,5
17,272,117,5
17,279,115,5
17,282,114,5
17,289,112,5
17,292,111,5
17,296,110,5
17,303,108,5
17,307,107,5
17,311,106,5
17,315,105,5
17,319,104,5
17,323,103,5
18,232,130,5
18,240,127,5
18,243,126,5
18,248,124,5
18,251,123,5
18,254,122,5
18,257,121,5
18,260,120,5
18,263,119,5
18,266,118,5
18,269,117,5
18,272,116,5
18,279,114,5
18,282,113,5
18,289,111,5
18,296,109,5
18,300,108,5
18,307,106,5
18,311,105,5
18,315,104,5
18,319,103,5
18,332,100,5
19,237,127,5
19,240,126,5
19,245,124,5
19,248,123,5
