55,429,130,33
57,422,130,33
57,430,128,33
58,427,128,33
58,431,127,33
58,435,126,33
59,432,126,33
61,409,130,33
61,417,128,33
61,421,127,33
62,406,130,33
62,414,128,33
62,418,127,33
62,422,126,33
63,403,130,33
63,419,126,33
63,427,124,33
64,424,124,33
64,428,123,33
65,421,124,33
65,425,123,33
66,422,123,33
66,426,122,33
66,435,120,33
67,391,130,33
67,423,122,33
68,388,130,33
68,420,122,33
68,424,121,33
68,433,119,33
69,385,130,33
69,417,122,33
69,421,121,33
69,430,119,33
70,382,130,33
70,418,121,33
70,431,118,33
71,387,128,33
71,415,121,33
71,428,118,33
72,384,128,33
72,388,127,33
72,408,122,33
72,412,121,33
72,416,120,33
72,425,118,33
72,434,116,33
73,381,128,33
73,385,127,33
73,389,126,33
73,405,122,33
73,409,121,33
73,422,118,33
73,431,116,33
74,371,130,33
74,382,127,33
74,386,126,33
74,394,124,33
74,398,123,33
74,402,122,33
74,406,121,33
74,419,118,33
74,428,116,33
75,391,124,33
75,395,123,33
75,399,122,33
75,403,121,33
75,416,118,33
75,425,116,33
75,434,114,33
76,373,128,33
76,392,123,33
76,413,118,33
76,422,116,33
76,431,114,33
77,363,130,33
77,374,127,33
77,378,126,33
77,406,119,33
77,410,118,33
77,419,116,33
77,428,114,33
78,375,126,33
78,399,120,33
78,403,119,33
78,416,116,33
78,425,114,33
79,358,130,33
79,365,128,33
79,380,124,33
79,384,123,33
79,388,122,33
79,392,121,33
79,396,120,33
79,400,119,33
79,409,117,33
79,413,116,33
79,422,114,33
79,427,113,33
80,366,127,33
80,370,126,33
80,385,122,33
80,389,121,33
80,406,117,33
80,424,113,33
81,353,130,33
81,360,128,33
81,399,118,33
81,403,117,33
81,412,115,33
81,421,113,33
81,435,110,33
82,361,127,33
82,372,124,33
82,376,123,33
82,380,122,33
82,384,121,33
82,388,120,33
82,392,119,33
82,396,118,33
82,409,115,33
82,418,113,33
82,432,110,33
83,348,130,33
83,355,128,33
83,362,126,33
83,381,121,33
83,385,120,33
83,402,116,33
83,420,112,33
83,434,109,33
84,356,127,33
84,367,124,33
84,371,123,33
84,395,117,33
84,408,114,33
84,417,112,33
85,343,130,33
85,350,128,33
85,357,126,33
85,372,122,33
85,376,121,33
85,380,120,33
85,384,119,33
85,388,118,33
85,401,115,33
85,414,112,33
85,419,111,33
86,351,127,33
86,362,124,33
86,394,116,33
86,398,115,33
86,407,113,33
86,416,111,33
86,421,110,33
87,345,128,33
87,367,122,33
87,371,121,33
87,375,120,33
87,379,119,33
87,383,118,33
87,387,117,33
87,400,114,33
87,418,110,33
88,336,130,33
88,343,128,33
88,350,126,33
88,357,124,33
88,361,123,33
88,393,115,33
88,397,114,33
88,406,112,33
88,415,110,33
88,420,109,33
88,425,108,33
89,344,127,33
89,362,122,33
89,366,121,33
89,370,120,33
89,382,117,33
89,386,116,33
89,390,115,33
89,399,113,33
89,408,111,33
89,417,109,33
89,422,108,33
89,427,107,33
89,432,106,33
90,338,128,33
90,345,126,33
90,356,123,33
90,392,114,33
90,405,111,33
90,410,110,33
90,424,107,33
90,429,106,33
90,434,105,33
91,329,130,33
91,336,128,33
91,350,124,33
91,361,121,33
91,365,120,33
91,369,119,33
91,377,117,33
91,381,116,33
91,385,115,33
91,398,112,33
91,407,110,33
91,412,109,33
92,327,130,33
92,337,127,33
92,351,123,33
92,355,122,33
92,387,114,33
92,391,113,33
92,400,111,33
92,409,109,33
92,414,108,33
93,338,126,33
93,349,123,33
93,360,120,33
93,364,119,33
93,368,118,33
93,372,117,33
93,376,116,33
93,380,115,33
93,393,112,33
93,402,110,33
93,411,108,33
93,416,107,33
93,421,106,33
93,426,105,33
93,431,104,33
94,329,128,33
94,336,126,33
94,343,124,33
94,350,122,33
94,354,121,33
94,382,114,33
94,386,113,33
94,395,111,33
94,404,109,33
94,418,106,33
94,423,105,33
94,428,104,33
94,433,103,33
95,327,128,33
95,348,122,33
95,359,119,33
95,363,118,33
95,367,117,33
95,371,116,33
95,375,115,33
95,388,112,33
95,406,108,33
96,328,127,33
96,342,123,33
96,353,120,33
96,357,119,33
96,377,114,33
96,381,113,33
96,394,110,33
96,408,107,33
96,413,106,33
96,418,105,33
96,428,103,33
97,316,130,33
97,326,127,33
97,336,124,33
97,347,121,33
97,383,112,33
97,396,109,33
97,401,108,33
97,415,105,33
97,420,104,33
97,425,103,33
98,314,130,33
98,327,126,33
98,334,124,33
98,341,122,33
98,356,118,33
98,360,117,33
98,364,116,33
98,368,115,33
98,372,114,33
98,385,111,33
98,389,110,33
98,403,107,33
99,312,130,33
99,325,126,33
99,332,124,33
99,339,122,33
99,346,120,33
99,350,119,33
99,374,113,33
99,378,112,33
99,396,108,33
99,405,106,33
99,410,105,33
99,415,104,33
99,420,103,33
