0,243,130,1
0,248,128,1
0,251,127,1
0,259,124,1
0,262,123,1
0,265,122,1
0,268,121,1
0,271,120,1
0,274,119,1
0,281,117,1
0,284,116,1
0,287,115,1
0,291,114,1
0,294,113,1
0,298,112,1
0,301,111,1
0,305,110,1
0,309,109,1
0,316,107,1
0,320,106,1
0,324,105,1
0,328,104,1
0,333,103,1
0,345,100,1
1,245,128,1
1,247,127,1
1,250,126,1
1,256,124,1
1,259,123,1
1,268,120,1
1,271,119,1
1,274,118,1
1,277,117,1
1,280,116,1
1,284,115,1
1,287,114,1
1,290,113,1
1,294,112,1
1,301,110,1
1,305,109,1
1,312,107,1
1,316,106,1
1,320,105,1
1,324,104,1
1,328,103,1
1,341,100,1
2,236,130,1
2,241,128,1
2,244,127,1
2,247,126,1
2,252,124,1
2,255,123,1
2,258,122,1
2,261,121,1
2,264,120,1
2,267,119,1
2,270,118,1
2,273,117,1
2,280,115,1
2,283,114,1
2,290,112,1
2,294,111,1
2,297,110,1
2,301,109,1
2,308,107,1
2,312,106,1
2,316,105,1
2,320,104,1
2,324,103,1
2,337,100,1
3,233,130,1
3,238,128,1
3,243,126,1
3,249,124,1
3,252,123,1
3,270,117,1
3,273,116,1
3,276,115,1
3,283,113,1
3,286,112,1
3,290,111,1
3,293,110,1
3,297,109,1
3,304,107,1
3,308,106,1
3,312,105,1
3,316,104,1
3,320,103,1
3,333,100,1
4,235,128,1
4,237,127,1
4,240,126,1
4,248,123,1
4,251,122,1
4,254,121,1
4,257,120,1
4,260,119,1
4,263,118,1
4,266,117,1
4,269,116,1
4,276,114,1
4,279,113,1
4,286,111,1
4,293,109,1
4,297,108,1
4,300,107,1
4,304,106,1
4,308,105,1
4,312,104,1
4,316,103,1
4,328,100,1
5,234,127,1
5,237,126,1
5,242,124,1
5,245,123,1
5,248,122,1
5,251,121,1
5,263,117,1
5,266,116,1
5,269,115,1
5,272,114,1
5,279,112,1
5,282,111,1
5,286,110,1
5,289,109,1
5,293,108,1
5,297,107,1
5,300,106,1
5,304,105,1
5,308,104,1
5,312,103,1
5,324,100,1
6,231,127,1
6,239,124,1
6,242,123,1
6,247,121,1
6,250,120,1
6,253,119,1
6,256,118,1
6,259,117,1
6,262,116,1
6,269,114,1
6,272,113,1
6,275,112,1
6,279,111,1
6,282,110,1
6,286,109,1
6,289,108,1
6,293,107,1
6,300,105,1
6,304,104,1
6,308,103,1
6,320,100,1
7,220,130,1
7,225,128,1
7,228,127,1
7,236,124,1
7,241,122,1
7,244,121,1
7,247,120,1
7,250,119,1
7,253,118,1
7,256,117,1
7,259,116,1
7,262,115,1
7,265,114,1
7,272,112,1
7,275,111,1
7,282,109,1
7,289,107,1
7,293,106,1
7,297,105,1
7,300,104,1
7,304,103,1
7,316,100,1
8,222,128,1
8,225,127,1
8,233,124,1
8,235,123,1
8,238,122,1
8,241,121,1
8,244,120,1
8,247,119,1
8,256,116,1
8,259,115,1
8,262,114,1
8,265,113,1
8,268,112,1
8,272,111,1
8,275,110,1
8,282,108,1
8,286,107,1
8,289,106,1
8,293,105,1
8,297,104,1
8,301,103,1
9,219,128,1
9,222,127,1
9,232,123,1
9,235,122,1
9,238,121,1
9,241,120,1
9,249,117,1
9,262,113,1
9,265,112,1
9,268,111,1
9,272,110,1
9,275,109,1
9,282,107,1
9,286,106,1
9,289,105,1
9,293,104,1
9,297,103,1
9,309,100,1
10,219,127,1
10,229,123,1
10,232,122,1
10,235,121,1
10,240,119,1
10,243,118,1
10,246,117,1
10,249,116,1
10,252,115,1
10,255,114,1
10,262,112,1
10,265,111,1
10,268,110,1
10,275,108,1
10,282,106,1
10,286,105,1
10,289,104,1
10,293,103,1
10,305,100,1
11,209,130,1
11,216,127,1
11,224,124,1
11,226,123,1
11,229,122,1
11,232,121,1
11,237,119,1
11,240,118,1
11,243,117,1
11,246,116,1
11,249,115,1
11,252,114,1
11,255,113,1
11,262,111,1
11,265,110,1
11,268,109,1
11,272,108,1
11,275,107,1
11,279,106,1
11,282,105,1
11,286,104,1
11,290,103,1
11,301,100,1
12,206,130,1
12,211,128,1
12,213,127,1
12,216,126,1
12,221,124,1
12,226,122,1
12,229,121,1
12,234,119,1
12,237,118,1
12,240,117,1
12,243,116,1
12,246,115,1
12,249,114,1
12,252,113,1
12,255,112,1
12,262,110,1
12,265,109,1
12,268,108,1
12,272,107,1
12,275,106,1
12,279,105,1
12,286,103,1
12,298,100,1
13,208,128,1
13,213,126,1
13,218,124,1
13,223,122,1
13,226,121,1
13,231,119,1
13,234,118,1
13,237,117,1
13,240,116,1
13,243,115,1
13,246,114,1
13,249,113,1
13,252,112,1
13,255,111,1
13,262,109,1
13,265,108,1
13,272,106,1
13,279,104,1
13,283,103,1
13,294,100,1
14,205,128,1
14,208,127,1
14,210,126,1
14,215,124,1
14,218,123,1
14,220,122,1
14,223,121,1
14,226,120,1
14,231,118,1
14,234,117,1
14,237,116,1
14,240,115,1
14,243,114,1
14,246,113,1
14,249,112,1
14,252,111,1
14,255,110,1
14,262,108,1
14,265,107,1
14,269,106,1
14,272,105,1
14,276,104,1
14,291,100,1
15,198,130,1
15,203,128,1
15,205,127,1
15,215,123,1
15,220,121,1
15,223,120,1
15,228,118,1
15,231,117,1
15,234,116,1
15,237,115,1
15,240,114,1
15,243,113,1
15,246,112,1
15,249,111,1
15,252,110,1
15,259,108,1
15,262,107,1
15,269,105,1
15,276,103,1
15,287,100,1
16,200,128,1
16,205,126,1
16,210,124,1
16,212,123,1
16,215,122,1
16,220,120,1
16,223,119,1
16,228,117,1
16,231,116,1
16,234,115,1
16,237,114,1
16,240,113,1
16,243,112,1
16,246,111,1
16,249,110,1
16,252,109,1
16,256,108,1
16,259,107,1
16,262,106,1
16,266,105,1
16,269,104,1
16,273,103,1
16,284,100,1
17,193,130,1
17,200,127,1
17,202,126,1
17,207,124,1
17,212,122,1
17,215,121,1
17,220,119,1
17,223,118,1
17,228,116,1
17,231,115,1
17,234,114,1
17,237,113,1
17,240,112,1
17,243,111,1
17,246,110,1
17,249,109,1
17,256,107,1
17,259,106,1
17,263,105,1
17,266,104,1
17,270,103,1
17,281,100,1
18,195,128,1
18,197,127,1
18,207,123,1
18,212,121,1
18,217,119,1
18,220,118,1
18,223,117,1
18,228,115,1
18,231,114,1
18,234,113,1
18,237,112,1
18,240,111,1
18,243,110,1
18,253,107,1
18,256,106,1
18,263,104,1
18,267,103,1
19,188,130,1
19,195,127,1
19,197,126,1
19,202,124,1
19,207,122,1
19,212,120,1
19,217,118,1
19,220,117,1
19,223,116,1
19,234,112,1
19,237,111,1
19,240,110,1
19,247,108,1
19,250,107,1
19,253,106,1
19,260,104,1
19,274,100,1
20,190,128,1
20,192,127,1
20,202,123,1
20,204,122,1
20,207,121,1
20,212,119,1
20,217,117,1
20,220,116,1
20,223,115,1
20,226,114,1
20,244,108,1
20,247,107,1
20,250,106,1
20,257,104,1
20,271,100,1
21,183,130,1
21,188,128,1
21,190,127,1
21,192,126,1
21,197,124,1
21,202,122,1
21,204,121,1
21,207,120,1
21,212,118,1
21,215,117,1
21,220,115,1
21,223,114,1
21,226,113,1
21,229,112,1
21,232,111,1
21,235,110,1
21,238,109,1
21,241,108,1
21,244,107,1
21,251,105,1
21,254,104,1
21,268,100,1
22,181,130,1
22,185,128,1
22,190,126,1
22,197,123,1
22,202,121,1
22,207,119,1
22,212,117,1
22,215,116,1
22,220,114,1
22,223,113,1
22,226,112,1
22,229,111,1
22,232,110,1
22,235,109,1
22,238,108,1
22,241,107,1
22,248,105,1
22,251,104,1
22,265,100,1
23,183,128,1
23,185,127,1
23,192,124,1
23,197,122,1
23,202,120,1
23,207,118,1
23,212,116,1
23,215,115,1
23,218,114,1
23,229,110,1
23,232,109,1
23,242,106,1
23,245,105,1
23,248,104,1
23,252,103,1
23,262,100,1
24,181,128,1
24,183,127,1
24,185,126,1
24,190,124,1
24,192,123,1
24,197,121,1
24,202,119,1
24,207,117,1
24,210,116,1
24,215,114,1
24,218,113,1
24,221,112,1
24,224,111,1
24,227,110,1
24,233,108,1
24,236,107,1
24,239,106,1
24,242,105,1
24,249,103,1
24,259,100,1
25,174,130,1
25,183,126,1
25,190,123,1
25,192,122,1
25,197,120,1
25,202,118,1
25,207,116,1
25,210,115,1
25,213,114,1
25,218,112,1
25,221,111,1
25,224,110,1
25,227,109,1
25,230,108,1
25,233,107,1
25,236,106,1
25,243,104,1
25,246,103,1
25,256,100,1
26,172,130,1
26,176,128,1
26,185,124,1
26,190,122,1
26,192,121,1
26,197,119,1
26,202,117,1
26,205,116,1
26,210,114,1
26,213,113,1
26,216,112,1
26,237,105,1
26,240,104,1
26,243,103,1
27,170,130,1
27,174,128,1
27,176,127,1
27,183,124,1
27,185,123,1
27,190,121,1
27,195,119,1
27,200,117,1
27,205,115,1
27,208,114,1
27,213,112,1
27,216,111,1
27,219,110,1
27,222,109,1
27,225,108,1
27,228,107,1
27,231,106,1
27,234,105,1
27,237,104,1
27,241,103,1
27,251,100,1
28,168,130,1
28,172,128,1
28,174,127,1
28,176,126,1
28,181,124,1
28,183,123,1
28,185,122,1
28,190,120,1
28,195,118,1
28,200,116,1
28,203,115,1
28,205,114,1
28,208,113,1
28,211,112,1
28,219,109,1
28,222,108,1
28,225,107,1
28,235,104,1
28,238,103,1
28,248,100,1
29,170,128,1
29,172,127,1
29,174,126,1
29,181,123,1
29,183,122,1
