0,312,130,27
0,318,128,27
0,322,127,27
0,325,126,27
0,332,124,27
0,335,123,27
0,339,122,27
0,346,120,27
0,350,119,27
0,354,118,27
0,358,117,27
0,362,116,27
0,366,115,27
0,370,114,27
0,374,113,27
0,378,112,27
0,382,111,27
0,387,110,27
0,391,109,27
0,396,108,27
0,400,107,27
0,405,106,27
0,410,105,27
0,415,104,27
0,420,103,27
0,435,100,27
1,308,130,27
1,314,128,27
1,321,126,27
1,328,124,27
1,331,123,27
1,335,122,27
1,338,121,27
1,342,120,27
1,346,119,27
1,349,118,27
1,353,117,27
1,357,116,27
1,361,115,27
1,365,114,27
1,369,113,27
1,373,112,27
1,378,111,27
1,382,110,27
1,391,108,27
1,396,107,27
1,400,106,27
1,405,105,27
1,410,104,27
1,415,103,27
1,430,100,27
2,304,130,27
2,310,128,27
2,317,126,27
2,327,123,27
2,330,122,27
2,334,121,27
2,341,119,27
2,345,118,27
2,349,117,27
2,353,116,27
2,365,113,27
2,369,112,27
2,373,111,27
2,377,110,27
2,382,109,27
2,386,108,27
2,391,107,27
2,395,106,27
2,400,105,27
2,405,104,27
2,410,103,27
2,425,100,27
3,300,130,27
3,306,128,27
3,313,126,27
3,319,124,27
3,323,123,27
3,326,122,27
3,330,121,27
3,333,120,27
3,337,119,27
3,341,118,27
3,344,117,27
3,348,116,27
3,352,115,27
3,356,114,27
3,360,113,27
3,364,112,27
3,368,111,27
3,373,110,27
3,377,109,27
3,381,108,27
3,386,107,27
3,395,105,27
3,400,104,27
3,405,103,27
3,420,100,27
4,296,130,27
4,302,128,27
4,309,126,27
4,315,124,27
4,319,123,27
4,322,122,27
4,329,120,27
4,333,119,27
4,336,118,27
4,340,117,27
4,344,116,27
4,348,115,27
4,352,114,27
4,356,113,27
4,360,112,27
4,364,111,27
4,368,110,27
4,377,108,27
4,381,107,27
4,386,106,27
4,390,105,27
4,395,104,27
4,400,103,27
4,415,100,27
5,292,130,27
5,305,126,27
5,311,124,27
5,315,123,27
5,318,122,27
5,325,120,27
5,329,119,27
5,332,118,27
5,336,117,27
5,340,116,27
5,347,114,27
5,351,113,27
5,355,112,27
5,364,110,27
5,368,109,27
5,372,108,27
5,377,107,27
5,381,106,27
5,386,105,27
5,390,104,27
5,395,103,27
5,410,100,27
6,289,130,27
6,295,128,27
6,298,127,27
6,301,126,27
6,311,123,27
6,314,122,27
6,321,120,27
6,328,118,27
6,332,117,27
6,339,115,27
6,343,114,27
6,347,113,27
6,351,112,27
6,355,111,27
6,359,110,27
6,368,108,27
6,372,107,27
6,377,106,27
6,381,105,27
6,386,104,27
6,405,100,27
7,285,130,27
7,291,128,27
7,294,127,27
7,297,126,27
7,304,124,27
7,307,123,27
7,310,122,27
7,314,121,27
7,317,120,27
7,321,119,27
7,324,118,27
7,328,117,27
7,335,115,27
7,339,114,27
7,343,113,27
7,347,112,27
7,351,111,27
7,355,110,27
7,359,109,27
7,363,108,27
7,368,107,27
7,372,106,27
7,377,105,27
7,381,104,27
7,386,103,27
7,400,100,27
8,300,124,27
8,303,123,27
8,310,121,27
8,313,120,27
8,317,119,27
8,320,118,27
8,324,117,27
8,331,115,27
8,335,114,27
8,339,113,27
8,343,112,27
8,347,111,27
8,351,110,27
8,355,109,27
8,359,108,27
8,363,107,27
8,368,106,27
8,372,105,27
8,377,104,27
8,396,100,27
9,278,130,27
9,284,128,27
9,287,127,27
9,290,126,27
9,296,124,27
9,303,122,27
9,306,121,27
9,313,119,27
9,316,118,27
9,320,117,27
9,327,115,27
9,331,114,27
9,335,113,27
9,339,112,27
9,343,111,27
9,347,110,27
9,351,109,27
9,355,108,27
9,359,107,27
9,368,105,27
9,377,103,27
9,391,100,27
10,280,128,27
10,283,127,27
10,296,123,27
10,299,122,27
10,302,121,27
10,306,120,27
10,309,119,27
10,316,117,27
10,320,116,27
10,323,115,27
10,327,114,27
10,331,113,27
10,335,112,27
10,347,109,27
10,351,108,27
10,355,107,27
10,359,106,27
10,364,105,27
10,368,104,27
10,373,103,27
10,387,100,27
11,271,130,27
11,277,128,27
11,280,127,27
11,283,126,27
11,289,124,27
11,292,123,27
11,299,121,27
11,302,120,27
11,309,118,27
11,312,117,27
11,316,116,27
11,323,114,27
11,327,113,27
11,331,112,27
11,335,111,27
11,339,110,27
11,343,109,27
11,347,108,27
11,351,107,27
11,355,106,27
11,364,104,27
11,382,100,27
12,268,130,27
12,289,123,27
12,292,122,27
12,295,121,27
12,302,119,27
12,305,118,27
12,309,117,27
12,312,116,27
12,316,115,27
12,323,113,27
12,327,112,27
12,331,111,27
12,335,110,27
12,339,109,27
12,343,108,27
12,347,107,27
12,351,106,27
12,355,105,27
12,360,104,27
12,364,103,27
12,378,100,27
13,270,128,27
13,273,127,27
13,276,126,27
13,282,124,27
13,285,123,27
13,292,121,27
13,295,120,27
13,298,119,27
13,302,118,27
13,305,117,27
13,312,115,27
13,316,114,27
13,323,112,27
13,327,111,27
13,331,110,27
13,335,109,27
13,339,108,27
13,343,107,27
