0,318,130,15
0,328,127,15
0,331,126,15
0,338,124,15
0,342,123,15
0,349,121,15
0,353,120,15
0,357,119,15
0,361,118,15
0,373,115,15
0,377,114,15
0,381,113,15
0,385,112,15
0,390,111,15
0,394,110,15
0,399,109,15
0,403,108,15
0,408,107,15
0,413,106,15
0,418,105,15
0,423,104,15
0,428,103,15
1,314,130,15
1,324,127,15
1,327,126,15
1,334,124,15
1,341,122,15
1,345,121,15
1,352,119,15
1,356,118,15
1,360,117,15
1,364,116,15
1,368,115,15
1,372,114,15
1,376,113,15
1,385,111,15
1,389,110,15
1,394,109,15
1,398,108,15
1,403,107,15
1,408,106,15
1,422,103,15
2,310,130,15
2,316,128,15
2,323,126,15
2,330,124,15
2,333,123,15
2,337,122,15
2,340,121,15
2,344,120,15
2,348,119,15
2,352,118,15
2,363,115,15
2,372,113,15
2,376,112,15
2,380,111,15
2,389,109,15
2,393,108,15
2,398,107,15
2,403,106,15
2,412,104,15
2,417,103,15
2,433,100,15
3,306,130,15
3,312,128,15
3,319,126,15
3,326,124,15
3,329,123,15
3,333,122,15
3,336,121,15
3,340,120,15
3,347,118,15
3,351,117,15
3,355,116,15
3,359,115,15
3,363,114,15
3,367,113,15
3,371,112,15
3,375,111,15
3,380,110,15
3,384,109,15
3,389,108,15
3,393,107,15
3,398,106,15
3,403,105,15
3,407,104,15
3,412,103,15
3,428,100,15
4,302,130,15
4,308,128,15
4,315,126,15
4,325,123,15
4,328,122,15
4,332,121,15
4,339,119,15
4,343,118,15
4,347,117,15
4,367,112,15
4,371,111,15
4,375,110,15
4,384,108,15
4,388,107,15
4,393,106,15
4,398,105,15
4,407,103,15
4,423,100,15
5,298,130,15
5,311,126,15
5,321,123,15
5,324,122,15
5,328,121,15
5,331,120,15
5,335,119,15
5,339,118,15
5,346,116,15
5,350,115,15
5,354,114,15
5,358,113,15
5,362,112,15
5,366,111,15
5,371,110,15
5,375,109,15
5,379,108,15
5,384,107,15
5,388,106,15
5,393,105,15
5,398,104,15
5,403,103,15
5,418,100,15
6,304,127,15
6,307,126,15
6,317,123,15
6,320,122,15
6,324,121,15
6,327,120,15
6,331,119,15
6,338,117,15
6,342,116,15
6,346,115,15
6,350,114,15
6,354,113,15
6,358,112,15
6,362,111,15
6,366,110,15
6,370,109,15
6,375,108,15
6,379,107,15
6,384,106,15
6,388,105,15
6,393,104,15
6,398,103,15
6,413,100,15
7,291,130,15
7,297,128,15
7,300,127,15
7,303,126,15
7,310,124,15
7,313,123,15
7,316,122,15
7,320,121,15
7,323,120,15
7,327,119,15
7,334,117,15
7,338,116,15
7,342,115,15
7,354,112,15
7,358,111,15
7,362,110,15
7,366,109,15
7,370,108,15
7,375,107,15
7,379,106,15
7,384,105,15
7,393,103,15
7,408,100,15
8,287,130,15
8,293,128,15
8,296,127,15
8,306,124,15
8,309,123,15
8,316,121,15
8,319,120,15
8,323,119,15
8,330,117,15
8,334,116,15
8,338,115,15
8,345,113,15
8,349,112,15
8,353,111,15
8,362,109,15
8,366,108,15
8,370,107,15
8,375,106,15
8,379,105,15
8,384,104,15
8,389,103,15
8,403,100,15
9,293,127,15
9,296,126,15
9,302,124,15
9,309,122,15
9,312,121,15
9,319,119,15
9,323,118,15
9,326,117,15
9,330,116,15
9,334,115,15
9,341,113,15
9,345,112,15
9,349,111,15
9,353,110,15
9,362,108,15
9,366,107,15
9,370,106,15
9,375,105,15
9,384,103,15
9,399,100,15
10,280,130,15
10,286,128,15
10,289,127,15
10,292,126,15
10,302,123,15
10,305,122,15
10,308,121,15
10,312,120,15
10,315,119,15
10,319,118,15
10,322,117,15
10,326,116,15
10,330,115,15
10,337,113,15
10,341,112,15
10,345,111,15
10,349,110,15
10,353,109,15
10,362,107,15
10,366,106,15
10,375,104,15
10,380,103,15
10,394,100,15
11,277,130,15
11,289,126,15
11,295,124,15
11,298,123,15
11,301,122,15
11,305,121,15
11,308,120,15
11,315,118,15
11,322,116,15
11,326,115,15
11,333,113,15
11,337,112,15
11,341,111,15
11,345,110,15
11,349,109,15
11,353,108,15
11,358,107,15
11,362,106,15
11,366,105,15
11,371,104,15
11,375,103,15
11,390,100,15
12,273,130,15
12,279,128,15
12,282,127,15
12,285,126,15
12,298,122,15
12,301,121,15
12,308,119,15
12,311,118,15
12,315,117,15
12,322,115,15
12,326,114,15
12,333,112,15
12,337,111,15
12,341,110,15
12,345,109,15
12,349,108,15
12,354,107,15
12,358,106,15
12,362,105,15
12,367,104,15
12,371,103,15
12,385,100,15
13,270,130,15
13,276,128,15
13,279,127,15
13,282,126,15
13,288,124,15
13,291,123,15
13,294,122,15
13,301,120,15
13,304,119,15
13,308,118,15
13,311,117,15
13,315,116,15
13,318,115,15
13,322,114,15
13,326,113,15
13,333,111,15
13,337,110,15
13,341,109,15
13,345,108,15
13,354,106,15
13,358,105,15
13,367,103,15
13,381,100,15
14,267,130,15
14,291,122,15
14,294,121,15
14,297,120,15
14,301,119,15
14,304,118,15
14,311,116,15
14,318,114,15
14,322,113,15
14,326,112,15
14,346,107,15
14,350,106,15
14,354,105,15
14,363,103,15
14,377,100,15
15,269,128,15
15,272,127,15
15,275,126,15
15,281,124,15
15,284,123,15
15,294,120,15
15,297,119,15
15,304,117,15
15,311,115,15
15,318,113,15
15,322,112,15
15,326,111,15
15,330,110,15
15,338,108,15
15,342,107,15
15,346,106,15
15,350,105,15
15,359,103,15
15,373,100,15
16,266,128,15
16,269,127,15
16,272,126,15
16,278,124,15
16,281,123,15
16,284,122,15
16,287,121,15
16,294,119,15
16,297,118,15
16,304,116,15
16,311,114,15
16,315,113,15
16,322,111,15
16,326,110,15
16,330,109,15
16,334,108,15
16,338,107,15
16,342,106,15
16,346,105,15
16,355,103,15
17,263,128,15
17,266,127,15
17,269,126,15
17,275,124,15
17,278,123,15
17,281,122,15
17,284,121,15
17,287,120,15
17,294,118,15
17,297,117,15
17,304,115,15
17,311,113,15
17,315,112,15
17,322,110,15
17,326,109,15
17,330,108,15
17,334,107,15
17,338,106,15
17,347,104,15
17,351,103,15
18,254,130,15
18,260,128,15
18,263,127,15
18,281,121,15
18,284,120,15
18,287,119,15
18,290,118,15
18,294,117,15
18,297,116,15
18,304,114,15
18,308,113,15
18,311,112,15
18,315,111,15
18,319,110,15
18,339,105,15
18,343,104,15
18,347,103,15
18,361,100,15
19,257,128,15
19,281,120,15
19,284,119,15
19,287,118,15
19,294,116,15
19,297,115,15
19,301,114,15
19,304,113,15
19,308,112,15
19,315,110,15
19,319,109,15
19,323,108,15
19,327,107,15
19,331,106,15
19,335,105,15
19,339,104,15
19,357,100,15
20,254,128,15
20,265,124,15
20,268,123,15
20,271,122,15
20,274,121,15
20,284,118,15
20,287,117,15
20,294,115,15
20,297,114,15
20,301,113,15
20,308,111,15
20,312,110,15
20,319,108,15
20,323,107,15
20,327,106,15
20,331,105,15
20,340,103,15
20,353,100,15
21,251,128,15
21,254,127,15
21,262,124,15
21,265,123,15
21,268,122,15
21,271,121,15
21,274,120,15
21,281,118,15
21,284,117,15
21,287,116,15
21,294,114,15
21,301,112,15
21,305,111,15
21,312,109,15
21,316,108,15
21,320,107,15
21,324,106,15
21,328,105,15
21,332,104,15
21,336,103,15
21,349,100,15
22,243,130,15
22,248,128,15
22,251,127,15
22,262,123,15
22,265,122,15
22,268,121,15
22,271,120,15
22,281,117,15
22,284,116,15
22,291,114,15
22,294,113,15
22,298,112,15
22,301,111,15
22,305,110,15
22,309,109,15
22,316,107,15
22,320,106,15
22,324,105,15
23,240,130,15
23,245,128,15
23,248,127,15
23,251,126,15
23,259,123,15
23,262,122,15
23,265,121,15
23,268,120,15
23,278,117,15
23,281,116,15
23,284,115,15
23,291,113,15
23,298,111,15
23,302,110,15
23,309,108,15
23,313,107,15
23,317,106,15
23,321,105,15
23,325,104,15
23,329,103,15
23,342,100,15
24,237,130,15
24,245,127,15
24,248,126,15
24,259,122,15
24,262,121,15
24,265,120,15
24,278,116,15
24,281,115,15
24,288,113,15
24,295,111,15
24,302,109,15
24,306,108,15
24,310,107,15
24,338,100,15
25,245,126,15
25,251,124,15
25,262,120,15
25,275,116,15
25,278,115,15
25,285,113,15
25,288,112,15
25,292,111,15
25,295,110,15
25,299,109,15
25,303,108,15
25,306,107,15
25,310,106,15
25,314,105,15
25,318,104,15
25,322,103,15
25,335,100,15
26,232,130,15
26,237,128,15
26,248,124,15
