0,303,130,15
0,309,128,15
0,312,127,15
0,322,124,15
0,326,123,15
0,329,122,15
0,333,121,15
0,336,120,15
0,340,119,15
0,344,118,15
0,351,116,15
0,355,115,15
0,359,114,15
0,363,113,15
0,367,112,15
0,372,111,15
0,376,110,15
0,380,109,15
0,385,108,15
0,389,107,15
0,394,106,15
0,399,105,15
0,403,104,15
0,408,103,15
0,423,100,15
1,299,130,15
1,305,128,15
1,308,127,15
1,311,126,15
1,318,124,15
1,325,122,15
1,332,120,15
1,336,119,15
1,339,118,15
1,343,117,15
1,347,116,15
1,351,115,15
1,355,114,15
1,359,113,15
1,363,112,15
1,367,111,15
1,371,110,15
1,376,109,15
1,380,108,15
1,384,107,15
1,389,106,15
1,394,105,15
1,398,104,15
1,403,103,15
1,418,100,15
2,295,130,15
2,301,128,15
2,304,127,15
2,307,126,15
2,314,124,15
2,317,123,15
2,321,122,15
2,324,121,15
2,328,120,15
2,331,119,15
2,335,118,15
2,339,117,15
2,346,115,15
2,350,114,15
2,354,113,15
2,358,112,15
2,362,111,15
2,367,110,15
2,371,109,15
2,375,108,15
2,380,107,15
2,384,106,15
2,389,105,15
2,394,104,15
2,398,103,15
2,413,100,15
3,291,130,15
3,297,128,15
3,300,127,15
3,310,124,15
3,313,123,15
3,317,122,15
3,320,121,15
3,327,119,15
3,331,118,15
3,338,116,15
3,342,115,15
3,346,114,15
3,350,113,15
3,354,112,15
3,358,111,15
3,362,110,15
3,366,109,15
3,371,108,15
3,375,107,15
3,384,105,15
3,389,104,15
3,408,100,15
4,287,130,15
4,293,128,15
4,306,124,15
4,309,123,15
4,313,122,15
4,316,121,15
4,323,119,15
4,327,118,15
4,330,117,15
4,334,116,15
4,338,115,15
4,342,114,15
4,358,110,15
4,362,109,15
4,366,108,15
4,370,107,15
4,375,106,15
4,379,105,15
4,384,104,15
4,389,103,15
4,403,100,15
5,296,126,15
5,302,124,15
5,309,122,15
5,312,121,15
5,319,119,15
5,326,117,15
5,330,116,15
5,337,114,15
5,341,113,15
5,345,112,15
5,349,111,15
5,353,110,15
5,362,108,15
5,366,107,15
5,370,106,15
5,375,105,15
5,379,104,15
5,384,103,15
5,399,100,15
6,280,130,15
6,286,128,15
6,289,127,15
6,292,126,15
6,298,124,15
6,305,122,15
6,308,121,15
6,315,119,15
6,322,117,15
6,326,116,15
6,333,114,15
6,337,113,15
6,341,112,15
6,345,111,15
6,349,110,15
6,353,109,15
6,357,108,15
6,362,107,15
6,366,106,15
6,370,105,15
6,375,104,15
6,394,100,15
7,282,128,15
7,285,127,15
7,288,126,15
7,298,123,15
7,301,122,15
7,308,120,15
7,311,119,15
7,315,118,15
7,318,117,15
7,322,116,15
7,329,114,15
7,333,113,15
7,337,112,15
7,341,111,15
7,345,110,15
7,349,109,15
7,353,108,15
7,357,107,15
7,362,106,15
7,366,105,15
7,370,104,15
7,375,103,15
7,389,100,15
8,273,130,15
8,279,128,15
8,282,127,15
8,285,126,15
8,291,124,15
8,294,123,15
8,297,122,15
8,301,121,15
8,304,120,15
8,307,119,15
8,311,118,15
8,314,117,15
8,318,116,15
8,325,114,15
8,329,113,15
8,333,112,15
8,337,111,15
8,341,110,15
8,345,109,15
8,349,108,15
8,353,107,15
8,357,106,15
8,362,105,15
8,366,104,15
8,371,103,15
8,385,100,15
9,275,128,15
9,278,127,15
9,281,126,15
9,287,124,15
9,294,122,15
9,297,121,15
9,300,120,15
9,304,119,15
9,307,118,15
9,314,116,15
9,318,115,15
9,321,114,15
9,325,113,15
9,329,112,15
9,333,111,15
9,337,110,15
9,341,109,15
9,345,108,15
9,349,107,15
9,353,106,15
9,357,105,15
9,362,104,15
9,366,103,15
9,380,100,15
10,266,130,15
10,272,128,15
10,275,127,15
10,278,126,15
10,284,124,15
10,287,123,15
10,290,122,15
10,293,121,15
10,300,119,15
10,303,118,15
10,307,117,15
10,310,116,15
10,314,115,15
10,321,113,15
10,325,112,15
10,329,111,15
10,333,110,15
10,337,109,15
10,341,108,15
10,345,107,15
10,349,106,15
10,353,105,15
10,358,104,15
10,362,103,15
10,376,100,15
11,263,130,15
11,274,126,15
11,280,124,15
11,287,122,15
11,290,121,15
11,293,120,15
11,296,119,15
11,300,118,15
11,303,117,15
11,307,116,15
11,310,115,15
