0,289,130,29
0,295,128,29
0,298,127,29
0,301,126,29
0,308,124,29
0,311,123,29
0,314,122,29
0,318,121,29
0,321,120,29
0,325,119,29
0,328,118,29
0,332,117,29
0,336,116,29
0,343,114,29
0,347,113,29
0,351,112,29
0,355,111,29
0,364,109,29
0,368,108,29
0,372,107,29
0,377,106,29
0,381,105,29
0,386,104,29
0,391,103,29
0,405,100,29
1,285,130,29
1,291,128,29
1,294,127,29
1,297,126,29
1,304,124,29
1,307,123,29
1,310,122,29
1,314,121,29
1,317,120,29
1,321,119,29
1,324,118,29
1,328,117,29
1,335,115,29
1,339,114,29
1,343,113,29
1,347,112,29
1,351,111,29
1,355,110,29
1,359,109,29
1,363,108,29
1,368,107,29
1,372,106,29
1,377,105,29
1,381,104,29
1,386,103,29
1,400,100,29
2,281,130,29
2,287,128,29
2,290,127,29
2,293,126,29
2,300,124,29
2,303,123,29
2,306,122,29
2,313,120,29
2,320,118,29
2,324,117,29
2,327,116,29
2,331,115,29
2,335,114,29
2,339,113,29
2,355,109,29
2,359,108,29
2,363,107,29
2,368,106,29
2,372,105,29
2,377,104,29
2,381,103,29
2,396,100,29
3,296,124,29
3,299,123,29
3,302,122,29
3,306,121,29
3,309,120,29
3,316,118,29
3,323,116,29
3,327,115,29
3,334,113,29
3,338,112,29
3,342,111,29
3,346,110,29
3,350,109,29
3,354,108,29
3,359,107,29
3,363,106,29
3,367,105,29
3,372,104,29
3,391,100,29
4,274,130,29
4,280,128,29
4,283,127,29
4,286,126,29
4,292,124,29
4,295,123,29
4,302,121,29
4,305,120,29
4,312,118,29
4,319,116,29
4,323,115,29
4,326,114,29
4,330,113,29
4,334,112,29
4,338,111,29
4,342,110,29
4,346,109,29
4,350,108,29
4,354,107,29
4,359,106,29
4,363,105,29
4,367,104,29
4,372,103,29
4,386,100,29
5,270,130,29
5,276,128,29
5,279,127,29
5,282,126,29
5,288,124,29
5,295,122,29
5,298,121,29
5,301,120,29
5,305,119,29
5,308,118,29
5,315,116,29
5,319,115,29
5,322,114,29
5,326,113,29
5,330,112,29
5,334,111,29
5,338,110,29
5,342,109,29
5,346,108,29
5,350,107,29
5,354,106,29
5,359,105,29
5,363,104,29
5,367,103,29
5,381,100,29
6,267,130,29
6,273,128,29
6,288,123,29
6,291,122,29
6,294,121,29
6,301,119,29
6,304,118,29
6,308,117,29
6,311,116,29
6,315,115,29
6,318,114,29
6,322,113,29
6,326,112,29
6,330,111,29
6,338,109,29
6,342,108,29
6,346,107,29
6,350,106,29
6,354,105,29
6,359,104,29
6,363,103,29
6,377,100,29
7,269,128,29
7,272,127,29
7,275,126,29
7,281,124,29
7,284,123,29
7,287,122,29
7,294,120,29
7,297,119,29
7,300,118,29
7,304,117,29
7,307,116,29
7,311,115,29
7,318,113,29
7,322,112,29
7,326,111,29
7,346,106,29
7,350,105,29
7,354,104,29
7,359,103,29
7,372,100,29
8,260,130,29
8,266,128,29
8,284,122,29
8,287,121,29
8,290,120,29
8,293,119,29
8,297,118,29
8,300,117,29
8,307,115,29
8,311,114,29
8,314,113,29
8,318,112,29
8,322,111,29
8,333,108,29
8,342,106,29
8,346,105,29
8,350,104,29
8,354,103,29
8,368,100,29
9,257,130,29
9,265,127,29
9,268,126,29
9,274,124,29
9,277,123,29
9,280,122,29
9,283,121,29
9,290,119,29
9,293,118,29
9,300,116,29
9,303,115,29
9,307,114,29
9,314,112,29
9,318,111,29
9,322,110,29
9,329,108,29
9,342,105,29
9,346,104,29
9,350,103,29
9,364,100,29
10,259,128,29
10,262,127,29
10,265,126,29
10,277,122,29
10,280,121,29
10,283,120,29
10,286,119,29
10,293,117,29
10,296,116,29
10,303,114,29
10,307,113,29
10,310,112,29
10,314,111,29
10,318,110,29
10,322,109,29
10,338,105,29
10,342,104,29
10,346,103,29
11,250,130,29
11,256,128,29
11,259,127,29
11,267,124,29
11,270,123,29
11,273,122,29
11,283,119,29
11,286,118,29
11,289,117,29
11,293,116,29
11,296,115,29
11,303,113,29
11,307,112,29
11,310,111,29
11,314,110,29
11,318,109,29
11,322,108,29
11,326,107,29
11,330,106,29
11,334,105,29
11,338,104,29
11,342,103,29
11,355,100,29
12,247,130,29
12,253,128,29
12,258,126,29
12,264,124,29
12,267,123,29
12,270,122,29
12,273,121,29
12,276,120,29
12,279,119,29
12,286,117,29
12,289,116,29
12,296,114,29
12,303,112,29
12,307,111,29
