46,431,130,35
48,432,128,35
49,420,130,35
50,429,127,35
50,433,126,35
52,410,130,35
52,418,128,35
52,422,127,35
52,426,126,35
53,431,124,35
54,411,128,35
54,415,127,35
54,432,123,35
55,400,130,35
55,408,128,35
55,412,127,35
55,416,126,35
55,424,124,35
55,433,122,35
56,397,130,35
56,421,124,35
56,425,123,35
56,434,121,35
57,422,123,35
57,426,122,35
57,435,120,35
58,398,128,35
58,402,127,35
58,406,126,35
58,414,124,35
58,427,121,35
59,395,128,35
59,399,127,35
59,403,126,35
59,411,124,35
59,415,123,35
59,428,120,35
60,392,128,35
60,396,127,35
60,408,124,35
60,412,123,35
60,416,122,35
60,429,119,35
61,389,128,35
61,393,127,35
61,409,123,35
61,413,122,35
61,417,121,35
61,426,119,35
61,435,117,35
62,386,128,35
62,410,122,35
62,414,121,35
62,427,118,35
63,383,128,35
63,411,121,35
63,415,120,35
63,424,118,35
63,433,116,35
64,380,128,35
64,384,127,35
64,412,120,35
64,425,117,35
64,434,115,35
65,377,128,35
65,381,127,35
65,409,120,35
65,413,119,35
65,422,117,35
65,431,115,35
66,367,130,35
66,374,128,35
66,378,127,35
66,406,120,35
66,410,119,35
66,419,117,35
66,428,115,35
67,364,130,35
67,375,127,35
67,379,126,35
67,407,119,35
67,420,116,35
67,429,114,35
67,434,113,35
68,376,126,35
68,404,119,35
68,408,118,35
68,417,116,35
68,426,114,35
68,431,113,35
69,373,126,35
69,381,124,35
69,397,120,35
69,401,119,35
69,405,118,35
69,414,116,35
69,423,114,35
70,356,130,35
70,363,128,35
70,378,124,35
70,382,123,35
70,386,122,35
70,390,121,35
70,394,120,35
70,398,119,35
70,402,118,35
70,411,116,35
70,420,114,35
70,429,112,35
70,434,111,35
71,364,127,35
71,375,124,35
71,379,123,35
71,383,122,35
71,387,121,35
71,391,120,35
71,395,119,35
71,408,116,35
71,417,114,35
71,426,112,35
71,431,111,35
72,365,126,35
72,376,123,35
72,380,122,35
72,384,121,35
72,388,120,35
72,405,116,35
72,414,114,35
72,423,112,35
72,428,111,35
73,348,130,35
73,355,128,35
73,398,117,35
73,402,116,35
73,411,114,35
73,420,112,35
74,356,127,35
74,367,124,35
74,371,123,35
74,395,117,35
74,399,116,35
74,408,114,35
74,417,112,35
74,431,109,35
75,343,130,35
75,357,126,35
75,368,123,35
75,372,122,35
75,376,121,35
75,384,119,35
75,388,118,35
75,392,117,35
75,405,114,35
75,414,112,35
75,428,109,35
