31,433,130,35
32,429,130,35
33,425,130,35
33,433,128,35
34,421,130,35
34,429,128,35
34,433,127,35
35,417,130,35
35,425,128,35
37,426,126,35
37,434,124,35
38,406,130,35
38,414,128,35
38,418,127,35
38,422,126,35
39,402,130,35
39,410,128,35
39,414,127,35
39,418,126,35
39,431,123,35
39,435,122,35
40,423,124,35
40,427,123,35
41,395,130,35
41,403,128,35
41,407,127,35
41,411,126,35
41,419,124,35
41,423,123,35
41,432,121,35
42,403,127,35
42,407,126,35
42,424,122,35
42,428,121,35
43,388,130,35
43,396,128,35
43,412,124,35
43,416,123,35
43,420,122,35
43,429,120,35
44,385,130,35
44,396,127,35
44,400,126,35
44,408,124,35
44,421,121,35
44,425,120,35
44,434,118,35
45,389,128,35
45,393,127,35
45,397,126,35
45,405,124,35
45,409,123,35
45,413,122,35
45,417,121,35
45,426,119,35
45,435,117,35
46,378,130,35
46,414,121,35
46,418,120,35
46,427,118,35
47,375,130,35
47,386,127,35
47,390,126,35
47,398,124,35
47,402,123,35
47,406,122,35
47,410,121,35
47,419,119,35
47,423,118,35
47,432,116,35
48,379,128,35
48,383,127,35
48,407,121,35
48,411,120,35
48,415,119,35
48,424,117,35
48,433,115,35
49,376,128,35
49,391,124,35
49,395,123,35
49,399,122,35
49,412,119,35
49,416,118,35
49,425,116,35
50,380,126,35
50,388,124,35
50,392,123,35
50,396,122,35
50,400,121,35
50,404,120,35
50,417,117,35
50,426,115,35
51,373,127,35
51,377,126,35
51,397,121,35
51,401,120,35
51,405,119,35
51,418,116,35
51,427,114,35
51,432,113,35
52,370,127,35
52,374,126,35
52,402,119,35
52,406,118,35
52,419,115,35
52,424,114,35
52,433,112,35
53,367,127,35
53,371,126,35
53,382,123,35
53,386,122,35
53,390,121,35
53,407,117,35
53,416,115,35
53,425,113,35
54,364,127,35
54,375,124,35
54,379,123,35
54,383,122,35
54,387,121,35
54,391,120,35
54,395,119,35
54,408,116,35
54,417,114,35
54,426,112,35
54,431,111,35
55,361,127,35
55,372,124,35
55,376,123,35
55,380,122,35
55,384,121,35
55,388,120,35
55,392,119,35
55,396,118,35
55,405,116,35
55,409,115,35
55,418,113,35
55,423,112,35
55,432,110,35
56,358,127,35
56,369,124,35
56,373,123,35
56,377,122,35
56,381,121,35
56,385,120,35
56,389,119,35
56,393,118,35
56,397,117,35
56,406,115,35
56,415,113,35
56,424,111,35
56,429,110,35
56,434,109,35
57,355,127,35
57,359,126,35
57,366,124,35
57,370,123,35
57,374,122,35
57,378,121,35
57,386,119,35
57,390,118,35
57,394,117,35
57,407,114,35
57,416,112,35
57,421,111,35
57,435,108,35
58,342,130,35
58,356,126,35
58,363,124,35
58,367,123,35
58,371,122,35
58,387,118,35
58,391,117,35
58,395,116,35
58,404,114,35
58,413,112,35
58,422,110,35
58,427,109,35
58,432,108,35
59,339,130,35
59,346,128,35
59,353,126,35
59,364,123,35
59,368,122,35
59,372,121,35
59,388,117,35
59,392,116,35
59,405,113,35
59,414,111,35
59,419,110,35
60,343,128,35
60,350,126,35
60,361,123,35
60,365,122,35
60,369,121,35
60,385,117,35
60,389,116,35
60,393,115,35
60,402,113,35
60,411,111,35
60,425,108,35
60,430,107,35
60,435,106,35
61,344,127,35
61,362,122,35
61,366,121,35
61,382,117,35
61,386,116,35
61,390,115,35
61,399,113,35
61,408,111,35
61,417,109,35
61,422,108,35
61,427,107,35
61,432,106,35
62,331,130,35
62,341,127,35
62,352,124,35
62,359,122,35
62,363,121,35
62,367,120,35
62,371,119,35
62,379,117,35
62,383,116,35
62,387,115,35
62,396,113,35
62,400,112,35
62,414,109,35
62,419,108,35
63,335,128,35
63,342,126,35
63,349,124,35
63,360,121,35
63,364,120,35
63,368,119,35
63,372,118,35
63,376,117,35
63,380,116,35
63,384,115,35
63,393,113,35
63,397,112,35
63,406,110,35
63,411,109,35
63,425,106,35
63,430,105,35
64,339,126,35
64,350,123,35
64,361,120,35
64,365,119,35
64,369,118,35
64,373,117,35
64,377,116,35
64,381,115,35
64,394,112,35
64,403,110,35
64,417,107,35
64,422,106,35
64,427,105,35
64,432,104,35
65,323,130,35
65,333,127,35
65,347,123,35
65,351,122,35
65,362,119,35
65,366,118,35
65,370,117,35
65,374,116,35
65,378,115,35
65,387,113,35
65,391,112,35
65,400,110,35
65,414,107,35
65,419,106,35
65,424,105,35
65,429,104,35
65,434,103,35
66,327,128,35
66,334,126,35
66,341,124,35
66,348,122,35
66,352,121,35
66,384,113,35
66,388,112,35
66,397,110,35
66,406,108,35
66,411,107,35
66,416,106,35
66,431,103,35
67,318,130,35
67,328,127,35
67,342,123,35
67,349,121,35
67,353,120,35
67,381,113,35
67,385,112,35
67,394,110,35
67,403,108,35
67,408,107,35
68,322,128,35
68,339,123,35
68,343,122,35
68,350,120,35
68,354,119,35
68,358,118,35
68,374,114,35
68,378,113,35
68,391,110,35
68,400,108,35
68,405,107,35
69,313,130,35
69,323,127,35
69,326,126,35
69,333,124,35
69,340,122,35
69,344,121,35
69,355,118,35
69,359,117,35
69,363,116,35
69,367,115,35
69,371,114,35
69,375,113,35
69,384,111,35
69,388,110,35
69,397,108,35
69,402,107,35
70,317,128,35
70,334,123,35
70,341,121,35
70,345,120,35
70,360,116,35
70,364,115,35
