80,434,130,5
81,431,130,5
82,428,130,5
85,432,127,5
86,425,128,5
86,429,127,5
86,433,126,5
87,414,130,5
87,422,128,5
87,426,127,5
89,433,124,5
90,406,130,5
90,418,127,5
90,422,126,5
91,411,128,5
91,415,127,5
91,432,123,5
92,425,124,5
92,429,123,5
93,398,130,5
93,406,128,5
93,414,126,5
93,422,124,5
93,435,121,5
94,403,128,5
94,407,127,5
94,411,126,5
94,428,122,5
95,393,130,5
95,421,123,5
95,434,120,5
96,398,128,5
96,402,127,5
96,406,126,5
96,414,124,5
96,427,121,5
97,388,130,5
97,420,122,5
97,433,119,5
98,393,128,5
98,397,127,5
98,401,126,5
98,409,124,5
98,413,123,5
98,426,120,5
98,435,118,5
99,383,130,5
99,419,121,5
99,432,118,5
