82,434,130,15
83,431,130,15
86,435,127,15
87,428,128,15
87,432,127,15
88,417,130,15
88,425,128,15
88,429,127,15
91,409,130,15
91,417,128,15
91,421,127,15
91,425,126,15
92,414,128,15
92,418,127,15
92,435,123,15
93,428,124,15
94,401,130,15
94,409,128,15
94,413,127,15
94,417,126,15
94,434,122,15
95,410,127,15
95,427,123,15
95,431,122,15
96,396,130,15
96,420,124,15
96,424,123,15
96,433,121,15
97,401,128,15
97,405,127,15
97,409,126,15
97,430,121,15
98,391,130,15
98,419,123,15
98,423,122,15
98,432,120,15
99,396,128,15
99,400,127,15
99,404,126,15
99,412,124,15
99,429,120,15
