59,434,130,15
62,424,130,15
62,432,128,15
63,421,130,15
63,429,128,15
63,433,127,15
64,430,127,15
64,434,126,15
65,431,126,15
67,433,124,15
68,413,128,15
68,434,123,15
69,410,128,15
69,414,127,15
69,418,126,15
69,431,123,15
69,435,122,15
70,407,128,15
70,411,127,15
70,415,126,15
70,432,122,15
71,404,128,15
71,408,127,15
71,412,126,15
71,429,122,15
72,405,127,15
72,409,126,15
72,426,122,15
72,430,121,15
73,423,122,15
73,427,121,15
74,388,130,15
74,420,122,15
74,424,121,15
74,433,119,15
75,385,130,15
75,417,122,15
75,421,121,15
75,430,119,15
76,390,128,15
76,414,122,15
76,418,121,15
76,427,119,15
77,387,128,15
77,391,127,15
77,395,126,15
77,403,124,15
77,407,123,15
77,411,122,15
77,424,119,15
77,433,117,15
78,377,130,15
78,388,127,15
78,392,126,15
78,400,124,15
78,404,123,15
78,408,122,15
78,421,119,15
78,430,117,15
79,397,124,15
79,418,119,15
79,427,117,15
80,379,128,15
80,411,120,15
80,415,119,15
80,424,117,15
80,433,115,15
81,369,130,15
81,380,127,15
81,384,126,15
81,404,121,15
81,408,120,15
81,421,117,15
81,430,115,15
81,435,114,15
82,381,126,15
82,389,124,15
82,393,123,15
82,397,122,15
82,401,121,15
82,414,118,15
82,432,114,15
83,364,130,15
83,371,128,15
83,375,127,15
83,411,118,15
83,420,116,15
83,429,114,15
84,376,126,15
84,404,119,15
84,417,116,15
84,426,114,15
85,359,130,15
85,366,128,15
85,381,124,15
85,385,123,15
85,389,122,15
85,393,121,15
85,397,120,15
85,410,117,15
85,414,116,15
85,428,113,15
86,367,127,15
86,371,126,15
86,403,118,15
86,407,117,15
86,416,115,15
86,425,113,15
87,354,130,15
87,361,128,15
87,376,124,15
87,396,119,15
87,400,118,15
87,413,115,15
87,427,112,15
88,366,126,15
88,381,122,15
88,385,121,15
88,389,120,15
88,406,116,15
88,415,114,15
88,424,112,15
88,429,111,15
89,349,130,15
89,356,128,15
89,371,124,15
89,395,118,15
89,399,117,15
89,412,114,15
89,426,111,15
89,431,110,15
90,361,126,15
90,372,123,15
90,376,122,15
90,380,121,15
90,384,120,15
90,388,119,15
90,392,118,15
90,405,115,15
90,414,113,15
90,423,111,15
90,428,110,15
90,433,109,15
91,355,127,15
91,366,124,15
91,394,117,15
91,398,116,15
91,407,114,15
91,416,112,15
91,430,109,15
91,435,108,15
92,342,130,15
92,349,128,15
92,356,126,15
92,371,122,15
92,375,121,15
92,379,120,15
92,383,119,15
92,387,118,15
92,404,114,15
92,413,112,15
92,418,111,15
92,432,108,15
93,340,130,15
93,361,124,15
93,365,123,15
93,393,116,15
93,397,115,15
93,406,113,15
93,415,111,15
93,420,110,15
94,348,127,15
94,370,121,15
94,374,120,15
94,378,119,15
94,382,118,15
94,386,117,15
94,399,114,15
94,408,112,15
94,417,110,15
94,422,109,15
95,342,128,15
95,349,126,15
95,360,123,15
95,364,122,15
95,388,116,15
95,392,115,15
95,401,113,15
95,410,111,15
95,419,109,15
95,424,108,15
95,429,107,15
95,434,106,15
96,333,130,15
96,340,128,15
96,347,126,15
96,354,124,15
96,369,120,15
96,373,119,15
96,377,118,15
96,394,114,15
96,407,111,15
96,412,110,15
96,426,107,15
96,431,106,15
97,331,130,15
97,341,127,15
97,359,122,15
97,363,121,15
97,367,120,15
97,383,116,15
97,387,115,15
97,400,112,15
97,414,109,15
98,339,127,15
98,353,123,15
98,357,122,15
98,389,114,15
98,402,111,15
98,416,108,15
98,421,107,15
98,426,106,15
98,431,105,15
99,340,126,15
99,351,123,15
99,362,120,15
99,366,119,15
99,370,118,15
99,374,117,15
99,378,116,15
99,395,112,15
99,404,110,15
99,423,106,15
99,428,105,15
99,433,104,15
