0,426,130,15
0,434,128,15
1,429,128,15
1,433,127,15
2,428,127,15
2,432,126,15
3,427,126,15
3,435,124,15
4,422,126,15
4,430,124,15
4,434,123,15
5,401,130,15
5,417,126,15
5,425,124,15
5,429,123,15
6,396,130,15
6,404,128,15
6,408,127,15
6,412,126,15
6,420,124,15
6,424,123,15
6,433,121,15
7,399,128,15
7,403,127,15
7,407,126,15
7,415,124,15
7,419,123,15
7,424,122,15
7,428,121,15
7,432,120,15
8,387,130,15
8,398,127,15
8,402,126,15
8,419,122,15
8,423,121,15
8,432,119,15
9,390,128,15
9,394,127,15
9,398,126,15
9,406,124,15
9,410,123,15
9,414,122,15
9,418,121,15
9,427,119,15
10,378,130,15
10,389,127,15
10,393,126,15
10,401,124,15
10,405,123,15
10,409,122,15
10,418,120,15
10,422,119,15
10,431,117,15
11,374,130,15
11,381,128,15
11,385,127,15
11,389,126,15
11,397,124,15
11,405,122,15
11,409,121,15
11,413,120,15
11,422,118,15
11,426,117,15
11,431,116,15
12,377,128,15
12,392,124,15
12,396,123,15
12,400,122,15
12,413,119,15
12,417,118,15
12,422,117,15
12,426,116,15
12,431,115,15
12,435,114,15
13,365,130,15
13,376,127,15
13,380,126,15
13,388,124,15
13,392,123,15
13,396,122,15
13,400,121,15
13,404,120,15
13,408,119,15
13,413,118,15
13,417,117,15
13,426,115,15
13,435,113,15
14,361,130,15
14,372,127,15
14,376,126,15
14,404,119,15
14,408,118,15
14,417,116,15
14,426,114,15
14,431,113,15
14,435,112,15
15,357,130,15
15,364,128,15
15,368,127,15
15,372,126,15
15,383,123,15
15,387,122,15
15,391,121,15
15,395,120,15
15,404,118,15
15,408,117,15
15,412,116,15
15,417,115,15
15,426,113,15
15,431,112,15
16,353,130,15
16,360,128,15
16,364,127,15
16,368,126,15
16,375,124,15
16,379,123,15
16,383,122,15
16,387,121,15
16,391,120,15
16,395,119,15
16,404,117,15
16,408,116,15
16,417,114,15
16,426,112,15
16,431,111,15
17,360,127,15
17,364,126,15
17,371,124,15
17,375,123,15
17,379,122,15
17,383,121,15
17,387,120,15
17,391,119,15
17,395,118,15
17,399,117,15
17,404,116,15
17,408,115,15
17,417,113,15
17,422,112,15
17,426,111,15
17,431,110,15
18,356,127,15
18,360,126,15
18,367,124,15
18,371,123,15
18,375,122,15
18,379,121,15
18,383,120,15
18,387,119,15
18,391,118,15
18,395,117,15
18,399,116,15
18,404,115,15
18,408,114,15
18,413,113,15
18,417,112,15
18,422,111,15
18,427,110,15
19,342,130,15
19,349,128,15
19,352,127,15
19,356,126,15
19,363,124,15
19,367,123,15
19,371,122,15
19,375,121,15
19,383,119,15
19,387,118,15
19,391,117,15
19,395,116,15
19,404,114,15
19,408,113,15
19,413,112,15
19,422,110,15
19,427,109,15
19,432,108,15
20,338,130,15
20,345,128,15
20,352,126,15
20,363,123,15
20,367,122,15
20,371,121,15
20,383,118,15
20,387,117,15
20,391,116,15
20,395,115,15
20,404,113,15
20,413,111,15
20,418,110,15
20,432,107,15
21,341,128,15
21,345,127,15
21,359,123,15
21,363,122,15
21,367,121,15
21,371,120,15
21,375,119,15
21,379,118,15
21,383,117,15
21,387,116,15
21,391,115,15
21,400,113,15
21,409,111,15
21,418,109,15
21,423,108,15
21,428,107,15
21,433,106,15
22,331,130,15
22,338,128,15
22,341,127,15
22,352,124,15
22,359,122,15
22,363,121,15
22,367,120,15
22,371,119,15
22,375,118,15
22,379,117,15
22,383,116,15
22,387,115,15
22,396,113,15
22,400,112,15
22,405,111,15
22,414,109,15
22,419,108,15
22,424,107,15
22,434,105,15
23,334,128,15
23,341,126,15
23,348,124,15
23,352,123,15
23,359,121,15
23,363,120,15
23,367,119,15
23,371,118,15
23,375,117,15
23,379,116,15
23,383,115,15
23,392,113,15
23,396,112,15
23,401,111,15
23,405,110,15
23,410,109,15
23,424,106,15
23,429,105,15
23,434,104,15
24,324,130,15
24,334,127,15
24,348,123,15
24,352,122,15
24,363,119,15
24,367,118,15
24,371,117,15
24,375,116,15
24,388,113,15
24,392,112,15
24,397,111,15
24,401,110,15
24,406,109,15
24,415,107,15
24,420,106,15
24,425,105,15
24,430,104,15
24,435,103,15
25,327,128,15
25,334,126,15
25,341,124,15
25,348,122,15
25,352,121,15
25,384,113,15
25,388,112,15
25,393,111,15
25,397,110,15
25,402,109,15
25,406,108,15
25,411,107,15
25,416,106,15
25,421,105,15
25,426,104,15
25,431,103,15
26,317,130,15
26,324,128,15
26,327,127,15
26,341,123,15
26,352,120,15
26,356,119,15
26,360,118,15
26,364,117,15
26,368,116,15
26,372,115,15
26,376,114,15
26,380,113,15
26,389,111,15
26,393,110,15
26,398,109,15
26,402,108,15
26,407,107,15
26,412,106,15
26,417,105,15
26,427,103,15
27,314,130,15
27,324,127,15
27,327,126,15
27,334,124,15
27,341,122,15
27,345,121,15
27,352,119,15
27,356,118,15
27,360,117,15
27,364,116,15
27,368,115,15
27,372,114,15
27,376,113,15
27,385,111,15
27,389,110,15
27,394,109,15
27,403,107,15
27,408,106,15
28,311,130,15
28,317,128,15
28,324,126,15
28,331,124,15
28,334,123,15
28,338,122,15
28,345,120,15
28,349,119,15
28,360,116,15
28,377,112,15
28,381,111,15
28,390,109,15
28,399,107,15
28,404,106,15
28,434,100,15
29,314,128,15
29,317,127,15
29,331,123,15
29,338,121,15
29,345,119,15
29,349,118,15
29,353,117,15
29,357,116,15
29,361,115,15
29,365,114,15
29,369,113,15
29,373,112,15
29,382,110,15
29,386,109,15
29,391,108,15
29,395,107,15
29,400,106,15
29,405,105,15
29,430,100,15
30,311,128,15
30,314,127,15
30,317,126,15
30,324,124,15
30,331,122,15
30,338,120,15
30,342,119,15
30,353,116,15
30,357,115,15
30,361,114,15
30,365,113,15
30,374,111,15
30,378,110,15
30,387,108,15
30,396,106,15
30,401,105,15
30,426,100,15
31,311,127,15
31,314,126,15
31,321,124,15
