0,383,130,35
0,390,128,35
0,394,127,35
0,398,126,35
0,406,124,35
0,410,123,35
0,412,130,33
0,414,122,35
0,419,121,35
0,420,128,33
0,423,120,35
0,424,127,33
0,427,119,35
0,428,126,33
0,432,118,35
1,378,130,35
1,389,127,35
1,393,126,35
1,401,124,35
1,405,123,35
1,407,130,33
1,409,122,35
1,415,128,33
1,418,120,35
1,419,127,33
1,422,119,35
1,423,126,33
1,427,118,35
1,431,117,35
1,431,124,33
2,373,130,35
2,381,128,35
2,388,126,35
2,396,124,35
2,400,123,35
2,402,130,33
2,404,122,35
2,410,128,33
2,413,120,35
2,414,127,33
2,417,119,35
2,418,126,33
2,421,118,35
2,426,117,35
2,426,124,33
2,430,116,35
2,435,115,35
2,435,122,33
3,369,130,35
3,376,128,35
3,380,127,35
3,391,124,35
3,395,123,35
3,397,130,33
3,405,128,33
3,408,120,35
3,409,127,33
3,412,119,35
3,413,126,33
3,416,118,35
3,421,117,35
3,421,124,33
3,425,116,35
3,425,123,33
3,430,115,35
3,430,122,33
3,434,114,35
3,434,121,33
4,364,130,35
4,375,127,35
4,379,126,35
4,387,124,35
4,392,130,33
4,399,121,35
4,400,128,33
4,403,120,35
4,404,127,33
4,407,119,35
4,408,126,33
4,411,118,35
4,416,117,35
4,416,124,33
4,420,116,35
4,420,123,33
4,425,115,35
4,429,114,35
4,429,121,33
4,433,120,33
4,434,113,35
5,360,130,35
5,367,128,35
5,374,126,35
5,382,124,35
5,386,123,35
5,390,122,35
5,394,121,35
5,395,128,33
5,398,120,35
5,399,127,33
5,402,119,35
5,403,126,33
5,411,117,35
5,411,124,33
5,415,116,35
5,415,123,33
5,420,115,35
5,424,114,35
5,424,121,33
5,428,120,33
5,429,113,35
5,433,119,33
5,434,112,35
6,366,127,35
6,370,126,35
6,381,123,35
6,383,130,33
6,385,122,35
6,389,121,35
6,393,120,35
6,398,126,33
6,402,118,35
6,406,117,35
6,406,124,33
6,410,116,35
6,415,115,35
6,415,122,33
6,419,114,35
6,419,121,33
6,423,120,33
6,424,113,35
6,428,119,33
6,429,112,35
6,432,118,33
6,433,111,35
7,351,130,35
7,358,128,35
7,362,127,35
7,373,124,35
7,377,123,35
7,381,122,35
7,385,121,35
7,386,128,33
7,389,120,35
7,390,127,33
7,393,119,35
7,394,126,33
7,397,118,35
7,401,117,35
7,406,123,33
7,410,115,35
7,410,122,33
7,414,121,33
7,418,120,33
7,419,113,35
7,423,119,33
7,424,112,35
7,427,118,33
7,428,111,35
7,432,117,33
7,433,110,35
8,347,130,35
8,354,128,35
8,361,126,35
8,374,130,33
8,376,122,35
8,380,121,35
8,384,120,35
8,385,127,33
8,388,119,35
8,389,126,33
8,397,117,35
8,397,124,33
8,401,116,35
8,401,123,33
8,405,115,35
8,405,122,33
8,409,121,33
8,410,114,35
8,414,113,35
8,418,119,33
8,419,112,35
8,422,118,33
8,427,117,33
8,428,110,35
8,431,116,33
8,433,109,35
9,343,130,35
9,350,128,35
9,357,126,35
9,364,124,35
9,368,123,35
9,370,130,33
9,372,122,35
9,376,121,35
9,377,128,33
9,380,120,35
9,381,127,33
9,384,119,35
9,388,118,35
9,392,117,35
9,396,116,35
9,401,115,35
9,405,114,35
9,405,121,33
9,409,120,33
9,413,119,33
9,414,112,35
9,419,111,35
9,422,117,33
9,423,110,35
9,426,116,33
9,428,109,35
9,431,115,33
9,433,108,35
10,339,130,35
10,346,128,35
10,349,127,35
10,353,126,35
10,360,124,35
10,364,123,35
10,373,128,33
10,375,120,35
10,379,119,35
10,380,126,33
10,388,124,33
10,392,116,35
10,392,123,33
10,396,115,35
10,396,122,33
10,400,114,35
10,400,121,33
10,404,120,33
10,405,113,35
10,409,112,35
10,413,118,33
10,414,111,35
10,417,117,33
10,419,110,35
10,423,109,35
10,426,115,33
10,428,108,35
10,431,114,33
10,433,107,35
10,435,113,33
11,335,130,35
11,342,128,35
11,345,127,35
11,349,126,35
11,356,124,35
11,361,130,33
11,367,121,35
11,371,120,35
11,372,127,33
11,375,119,35
11,376,126,33
11,379,118,35
11,383,117,35
11,396,114,35
11,400,113,35
11,404,119,33
11,405,112,35
11,408,118,33
11,409,111,35
11,414,110,35
11,417,116,33
11,419,109,35
11,421,115,33
11,426,114,33
11,428,107,35
11,433,106,35
11,435,112,33
12,331,130,35
12,338,128,35
12,341,127,35
12,345,126,35
12,352,124,35
12,357,130,33
12,359,122,35
12,363,121,35
12,364,128,33
12,367,120,35
12,368,127,33
12,371,119,35
12,375,118,35
12,379,117,35
12,379,124,33
12,383,116,35
12,383,123,33
12,387,115,35
12,387,122,33
12,391,121,33
12,395,120,33
12,396,113,35
12,400,112,35
12,404,118,33
12,405,111,35
12,408,117,33
12,409,110,35
12,412,116,33
12,414,109,35
12,417,115,33
12,419,108,35
12,421,114,33
12,424,107,35
12,426,113,33
12,429,106,35
12,434,105,35
12,435,111,33
13,327,130,35
13,334,128,35
13,337,127,35
13,341,126,35
13,348,124,35
13,353,130,33
13,355,122,35
13,359,121,35
13,360,128,33
13,363,120,35
13,364,127,33
13,367,119,35
13,371,118,35
13,375,117,35
13,375,124,33
13,379,116,35
13,379,123,33
13,383,115,35
13,383,122,33
13,387,114,35
13,387,121,33
13,391,120,33
13,395,119,33
13,396,112,35
13,399,118,33
13,400,111,35
13,405,110,35
13,408,116,33
13,412,115,33
13,414,108,35
13,417,114,33
13,419,107,35
13,421,113,33
13,424,106,35
13,426,112,33
13,429,105,35
13,434,104,35
14,330,128,35
14,337,126,35
14,344,124,35
14,349,130,33
14,351,122,35
14,355,121,35
14,356,128,33
14,359,120,35
14,360,127,33
14,363,126,33
14,371,124,33
14,379,115,35
14,383,114,35
14,387,113,35
14,395,118,33
14,396,111,35
14,399,117,33
14,400,110,35
14,403,116,33
14,405,109,35
14,408,115,33
14,410,108,35
14,412,114,33
14,417,113,33
14,419,106,35
14,421,112,33
14,424,105,35
14,426,111,33
14,429,104,35
14,431,110,33
15,320,130,35
15,326,128,35
15,333,126,35
15,340,124,35
15,345,130,33
15,347,122,35
15,351,121,35
15,352,128,33
15,355,120,35
15,356,127,33
15,359,126,33
15,366,117,35
15,367,124,33
15,374,122,33
15,378,121,33
15,379,114,35
15,382,120,33
15,383,113,35
15,386,119,33
15,387,112,35
15,395,117,33
15,396,110,35
15,399,116,33
15,401,109,35
15,403,115,33
15,405,108,35
15,408,114,33
15,410,107,35
15,412,113,33
15,415,106,35
15,417,112,33
15,420,105,35
15,421,111,33
15,425,104,35
15,426,110,33
15,430,103,35
15,431,109,33
16,316,130,35
16,323,128,35
16,326,127,35
16,336,124,35
16,340,123,35
16,347,121,35
16,348,128,33
16,351,120,35
16,352,127,33
16,355,126,33
16,362,117,35
16,363,124,33
16,370,122,33
16,374,121,33
16,378,120,33
16,379,113,35
