0,424,124,5
0,428,123,5
0,432,122,5
1,395,130,5
1,410,126,5
1,419,124,5
1,423,123,5
1,427,122,5
2,390,130,5
2,405,126,5
2,418,123,5
2,422,122,5
2,426,121,5
2,431,120,5
2,435,119,5
3,385,130,5
3,393,128,5
3,413,123,5
3,417,122,5
3,421,121,5
3,430,119,5
3,434,118,5
4,388,128,5
4,392,127,5
4,396,126,5
4,404,124,5
4,408,123,5
4,412,122,5
4,416,121,5
4,425,119,5
4,429,118,5
4,434,117,5
5,376,130,5
5,383,128,5
5,387,127,5
5,391,126,5
5,399,124,5
5,403,123,5
5,407,122,5
5,411,121,5
5,420,119,5
5,424,118,5
5,429,117,5
5,433,116,5
6,379,128,5
6,386,126,5
6,394,124,5
6,398,123,5
6,402,122,5
6,411,120,5
6,415,119,5
6,419,118,5
6,424,117,5
6,428,116,5
6,433,115,5
7,367,130,5
7,374,128,5
7,378,127,5
7,382,126,5
7,402,121,5
7,406,120,5
7,410,119,5
7,419,117,5
7,423,116,5
7,428,115,5
8,370,128,5
8,377,126,5
8,385,124,5
8,389,123,5
8,393,122,5
8,397,121,5
8,401,120,5
8,405,119,5
8,410,118,5
8,414,117,5
8,423,115,5
8,432,113,5
9,369,127,5
9,373,126,5
9,401,119,5
9,405,118,5
9,409,117,5
9,414,116,5
9,418,115,5
9,423,114,5
9,427,113,5
9,432,112,5
10,354,130,5
10,361,128,5
10,365,127,5
10,376,124,5
10,380,123,5
10,384,122,5
10,388,121,5
10,392,120,5
10,396,119,5
10,400,118,5
10,405,117,5
10,409,116,5
10,418,114,5
10,427,112,5
10,432,111,5
11,350,130,5
11,357,128,5
11,361,127,5
11,372,124,5
11,376,123,5
11,388,120,5
11,392,119,5
11,396,118,5
11,400,117,5
11,409,115,5
11,413,114,5
11,418,113,5
11,427,111,5
11,432,110,5
12,346,130,5
12,353,128,5
12,357,127,5
12,360,126,5
12,368,124,5
12,375,122,5
12,379,121,5
12,383,120,5
12,387,119,5
12,396,117,5
12,400,116,5
12,404,115,5
12,409,114,5
12,413,113,5
12,418,112,5
12,427,110,5
12,432,109,5
13,342,130,5
13,349,128,5
13,353,127,5
13,356,126,5
13,367,123,5
13,371,122,5
13,375,121,5
13,379,120,5
13,383,119,5
13,387,118,5
13,391,117,5
13,400,115,5
13,404,114,5
13,409,113,5
