81,430,128,35
81,434,127,35
82,419,130,35
82,427,128,35
82,431,127,35
83,416,130,35
83,424,128,35
83,428,127,35
84,413,130,35
84,421,128,35
85,435,124,35
86,424,126,35
87,405,130,35
87,413,128,35
87,417,127,35
87,421,126,35
88,410,128,35
88,414,127,35
88,431,123,35
88,435,122,35
89,424,124,35
89,428,123,35
90,397,130,35
90,421,124,35
90,434,121,35
91,402,128,35
91,406,127,35
91,410,126,35
91,427,122,35
91,431,121,35
92,392,130,35
92,424,122,35
92,433,120,35
93,397,128,35
93,401,127,35
93,405,126,35
93,413,124,35
93,417,123,35
93,430,120,35
94,423,121,35
95,416,122,35
95,429,119,35
96,393,127,35
96,397,126,35
96,405,124,35
96,409,123,35
96,422,120,35
97,387,128,35
97,415,121,35
97,428,118,35
98,377,130,35
98,388,127,35
98,392,126,35
98,400,124,35
98,404,123,35
98,408,122,35
98,421,119,35
98,430,117,35
99,382,128,35
99,414,120,35
99,432,116,35
