54,431,130,15
55,428,130,15
57,421,130,15
57,429,128,15
58,418,130,15
58,426,128,15
58,430,127,15
58,434,126,15
59,431,126,15
61,408,130,15
61,416,128,15
61,420,127,15
62,405,130,15
62,413,128,15
62,417,127,15
62,421,126,15
62,434,123,15
63,402,130,15
63,418,126,15
63,426,124,15
63,435,122,15
64,399,130,15
64,423,124,15
65,396,130,15
65,420,124,15
65,424,123,15
66,393,130,15
66,421,123,15
66,425,122,15
66,434,120,15
67,390,130,15
67,418,123,15
67,422,122,15
67,435,119,15
68,387,130,15
68,419,122,15
68,423,121,15
68,432,119,15
69,384,130,15
69,416,122,15
69,420,121,15
69,429,119,15
70,381,130,15
70,413,122,15
70,417,121,15
70,430,118,15
71,386,128,15
71,410,122,15
71,414,121,15
71,427,118,15
72,383,128,15
72,387,127,15
72,407,122,15
72,411,121,15
72,424,118,15
72,433,116,15
73,373,130,15
73,384,127,15
73,388,126,15
73,396,124,15
73,400,123,15
73,404,122,15
73,408,121,15
73,421,118,15
73,430,116,15
74,370,130,15
74,385,126,15
74,393,124,15
74,397,123,15
74,401,122,15
74,405,121,15
74,418,118,15
74,427,116,15
75,375,128,15
75,390,124,15
75,394,123,15
75,398,122,15
75,415,118,15
75,424,116,15
75,433,114,15
76,365,130,15
76,372,128,15
76,376,127,15
76,408,119,15
76,412,118,15
76,421,116,15
76,430,114,15
77,362,130,15
77,373,127,15
77,377,126,15
77,405,119,15
77,409,118,15
77,418,116,15
77,427,114,15
78,367,128,15
78,374,126,15
78,382,124,15
78,386,123,15
78,394,121,15
78,398,120,15
78,402,119,15
78,415,116,15
78,424,114,15
79,357,130,15
79,364,128,15
79,368,127,15
79,379,124,15
79,383,123,15
79,387,122,15
79,391,121,15
79,395,120,15
79,408,117,15
79,412,116,15
79,421,114,15
79,426,113,15
80,369,126,15
80,405,117,15
80,414,115,15
80,423,113,15
81,352,130,15
81,359,128,15
81,374,124,15
81,394,119,15
81,398,118,15
81,402,117,15
81,411,115,15
81,420,113,15
81,434,110,15
82,360,127,15
82,364,126,15
82,375,123,15
82,379,122,15
82,383,121,15
82,387,120,15
82,391,119,15
82,395,118,15
82,404,116,15
82,408,115,15
82,417,113,15
82,431,110,15
83,347,130,15
83,354,128,15
83,401,116,15
83,410,114,15
83,419,112,15
83,433,109,15
84,355,127,15
84,366,124,15
84,370,123,15
84,374,122,15
84,390,118,15
84,394,117,15
84,407,114,15
84,416,112,15
84,435,108,15
85,342,130,15
85,349,128,15
85,375,121,15
85,379,120,15
85,383,119,15
85,387,118,15
85,400,115,15
85,418,111,15
86,340,130,15
86,354,126,15
86,361,124,15
86,365,123,15
86,393,116,15
86,397,115,15
86,406,113,15
86,415,111,15
86,420,110,15
87,348,127,15
87,366,122,15
87,370,121,15
87,374,120,15
87,378,119,15
87,382,118,15
87,386,117,15
87,399,114,15
87,408,112,15
87,417,110,15
87,422,109,15
88,335,130,15
88,342,128,15
88,349,126,15
88,360,123,15
88,392,115,15
88,405,112,15
88,419,109,15
88,424,108,15
89,333,130,15
89,343,127,15
89,354,124,15
89,365,121,15
89,369,120,15
89,373,119,15
89,377,118,15
89,381,117,15
89,385,116,15
89,398,113,15
89,407,111,15
89,421,108,15
89,426,107,15
89,431,106,15
90,355,123,15
90,359,122,15
90,391,114,15
90,409,110,15
90,423,107,15
90,428,106,15
90,433,105,15
91,335,128,15
91,342,126,15
91,349,124,15
91,360,121,15
91,364,120,15
91,368,119,15
91,372,118,15
91,376,117,15
91,380,116,15
91,384,115,15
91,397,112,15
91,406,110,15
91,411,109,15
92,326,130,15
92,336,127,15
92,354,122,15
92,358,121,15
92,386,114,15
92,390,113,15
92,399,111,15
92,408,109,15
92,413,108,15
93,324,130,15
93,334,127,15
93,348,123,15
93,363,119,15
93,367,118,15
93,371,117,15
93,375,116,15
93,379,115,15
93,392,112,15
93,401,110,15
93,410,108,15
93,415,107,15
93,420,106,15
93,425,105,15
93,430,104,15
93,435,103,15
94,335,126,15
94,342,124,15
94,353,121,15
94,357,120,15
94,381,114,15
94,385,113,15
94,394,111,15
94,403,109,15
94,417,106,15
94,422,105,15
94,427,104,15
95,326,128,15
95,333,126,15
95,340,124,15
95,347,122,15
95,362,118,15
95,366,117,15
95,370,116,15
95,387,112,15
95,396,110,15
95,405,108,15
96,324,128,15
96,341,123,15
96,352,120,15
96,356,119,15
96,360,118,15
96,364,117,15
96,368,116,15
96,372,115,15
96,376,114,15
96,380,113,15
96,389,111,15
96,398,109,15
96,407,107,15
96,412,106,15
96,417,105,15
96,427,103,15
97,325,127,15
97,339,123,15
97,346,121,15
97,350,120,15
97,382,112,15
97,391,110,15
97,400,108,15
97,414,105,15
97,419,104,15
97,424,103,15
98,313,130,15
98,323,127,15
98,333,124,15
98,344,121,15
98,355,118,15
98,359,117,15
98,363,116,15
98,367,115,15
98,371,114,15
98,384,111,15
98,393,109,15
98,402,107,15
99,311,130,15
99,321,127,15
99,324,126,15
99,331,124,15
99,338,122,15
99,349,119,15
99,353,118,15
99,357,117,15
99,369,114,15
99,373,113,15
99,377,112,15
99,386,110,15
99,395,108,15
99,404,106,15
99,409,105,15
99,414,104,15
99,419,103,15
