0,0,105,29
0,1,104,29
0,2,103,29
0,5,100,29
0,59,128,15
0,60,127,15
0,64,124,15
0,67,122,15
0,68,121,15
0,71,119,15
0,74,117,15
0,75,116,15
0,77,115,15
0,80,113,15
0,82,112,15
0,83,111,15
0,85,110,15
0,87,109,15
0,88,108,15
0,90,107,15
0,92,106,15
0,94,105,15
0,96,104,15
0,98,103,15
0,103,100,15
0,369,130,5
0,376,128,5
0,380,127,5
0,384,126,5
0,404,121,5
0,408,120,5
0,412,119,5
0,421,117,5
0,425,116,5
0,430,115,5
0,435,114,5
1,0,104,29
1,1,103,29
1,4,100,29
1,55,130,15
1,59,127,15
1,60,126,15
1,64,123,15
1,65,122,15
1,68,120,15
1,69,119,15
1,71,118,15
1,72,117,15
1,74,116,15
1,75,115,15
1,77,114,15
1,78,113,15
1,80,112,15
1,83,110,15
1,85,109,15
1,87,108,15
1,88,107,15
1,90,106,15
1,92,105,15
1,94,104,15
1,96,103,15
1,101,100,15
1,364,130,5
1,375,127,5
1,379,126,5
1,387,124,5
1,391,123,5
1,395,122,5
1,399,121,5
1,403,120,5
1,407,119,5
1,416,117,5
1,420,116,5
1,425,115,5
1,434,113,5
2,0,103,29
2,3,100,29
2,56,128,15
2,57,127,15
2,61,124,15
2,62,123,15
2,64,122,15
2,65,121,15
2,66,120,15
2,68,119,15
2,69,118,15
2,72,116,15
2,75,114,15
2,77,113,15
2,78,112,15
2,80,111,15
2,81,110,15
2,83,109,15
2,85,108,15
2,88,106,15
2,90,105,15
2,92,104,15
2,94,103,15
2,360,130,5
2,367,128,5
2,374,126,5
2,382,124,5
2,386,123,5
2,390,122,5
2,394,121,5
2,398,120,5
2,402,119,5
2,411,117,5
2,415,116,5
2,420,115,5
2,424,114,5
2,429,113,5
2,434,112,5
3,2,100,29
3,52,130,15
3,54,128,15
3,56,127,15
3,57,126,15
3,61,123,15
3,62,122,15
3,63,121,15
3,65,120,15
3,66,119,15
3,69,117,15
3,70,116,15
3,72,115,15
3,73,114,15
3,75,113,15
3,78,111,15
3,80,110,15
3,81,109,15
3,83,108,15
3,85,107,15
3,88,105,15
3,90,104,15
3,92,103,15
3,98,100,15
3,355,130,5
3,362,128,5
3,366,127,5
3,370,126,5
3,377,124,5
3,381,123,5
3,385,122,5
3,389,121,5
3,393,120,5
3,397,119,5
3,406,117,5
3,410,116,5
3,415,115,5
3,419,114,5
3,424,113,5
3,428,112,5
3,433,111,5
4,1,100,29
4,53,128,15
4,54,127,15
4,55,126,15
4,58,124,15
4,59,123,15
4,60,122,15
4,62,121,15
4,63,120,15
4,66,118,15
4,67,117,15
4,69,116,15
4,70,115,15
4,72,114,15
4,73,113,15
4,75,112,15
4,76,111,15
4,78,110,15
4,81,108,15
4,83,107,15
4,85,106,15
4,86,105,15
4,88,104,15
4,90,103,15
4,96,100,15
4,351,130,5
4,358,128,5
4,365,126,5
4,373,124,5
4,380,122,5
4,388,120,5
4,397,118,5
4,401,117,5
4,405,116,5
4,410,115,5
4,414,114,5
4,419,113,5
4,423,112,5
4,428,111,5
4,433,110,5
5,0,100,29
5,49,130,15
5,53,127,15
5,54,126,15
5,56,124,15
5,59,122,15
5,60,121,15
5,63,119,15
5,64,118,15
5,66,117,15
5,67,116,15
5,70,114,15
5,73,112,15
5,75,111,15
5,76,110,15
5,78,109,15
5,81,107,15
5,83,106,15
5,85,105,15
5,86,104,15
5,88,103,15
5,94,100,15
5,357,127,5
5,361,126,5
5,368,124,5
5,372,123,5
5,376,122,5
5,380,121,5
5,384,120,5
5,388,119,5
5,392,118,5
5,396,117,5
5,400,116,5
5,405,115,5
5,409,114,5
5,414,113,5
5,418,112,5
5,423,111,5
5,428,110,5
5,433,109,5
6,48,130,15
6,50,128,15
6,51,127,15
6,55,124,15
6,56,123,15
6,57,122,15
6,59,121,15
6,60,120,15
6,61,119,15
6,63,118,15
6,64,117,15
6,67,115,15
6,70,113,15
6,73,111,15
6,76,109,15
6,78,108,15
6,81,106,15
6,83,105,15
6,85,104,15
6,86,103,15
6,92,100,15
6,342,130,5
6,349,128,5
6,353,127,5
6,364,124,5
6,371,122,5
6,375,121,5
6,379,120,5
6,383,119,5
6,387,118,5
6,396,116,5
6,400,115,5
6,409,113,5
6,418,111,5
6,423,110,5
6,428,109,5
6,432,108,5
7,46,130,15
7,50,127,15
7,51,126,15
7,55,123,15
7,56,122,15
7,57,121,15
7,60,119,15
7,61,118,15
7,64,116,15
7,67,114,15
7,68,113,15
7,70,112,15
7,71,111,15
7,73,110,15
7,76,108,15
7,78,107,15
7,81,105,15
