0,0,103,15
0,3,100,15
0,138,130,5
0,142,128,5
0,144,127,5
0,146,126,5
0,152,123,5
0,154,122,5
0,156,121,5
0,158,120,5
0,160,119,5
0,162,118,5
0,167,116,5
0,169,115,5
0,174,113,5
0,176,112,5
0,179,111,5
0,181,110,5
0,184,109,5
0,187,108,5
0,189,107,5
0,192,106,5
0,195,105,5
0,198,104,5
0,200,103,5
0,209,100,5
1,2,100,15
1,136,130,5
1,141,127,5
1,143,126,5
1,147,124,5
1,149,123,5
1,151,122,5
1,153,121,5
1,155,120,5
1,158,119,5
1,160,118,5
1,162,117,5
1,164,116,5
1,169,114,5
1,171,113,5
1,174,112,5
1,176,111,5
1,179,110,5
1,181,109,5
1,184,108,5
1,186,107,5
1,189,106,5
1,192,105,5
1,195,104,5
1,198,103,5
1,206,100,5
2,1,100,15
2,137,128,5
2,139,127,5
2,141,126,5
2,145,124,5
2,147,123,5
2,149,122,5
2,151,121,5
2,153,120,5
2,155,119,5
2,157,118,5
2,162,116,5
2,164,115,5
2,166,114,5
2,169,113,5
2,171,112,5
2,173,111,5
2,176,110,5
2,178,109,5
2,181,108,5
2,184,107,5
2,186,106,5
2,189,105,5
2,192,104,5
2,195,103,5
2,203,100,5
3,0,100,15
3,131,130,5
3,135,128,5
3,142,124,5
3,144,123,5
3,146,122,5
3,148,121,5
3,150,120,5
3,153,119,5
3,155,118,5
3,157,117,5
3,159,116,5
3,161,115,5
3,164,114,5
3,166,113,5
3,168,112,5
3,171,111,5
3,173,110,5
3,176,109,5
3,178,108,5
3,181,107,5
3,186,105,5
3,189,104,5
3,192,103,5
3,200,100,5
4,129,130,5
4,136,126,5
4,140,124,5
4,142,123,5
4,144,122,5
4,146,121,5
4,148,120,5
4,150,119,5
4,152,118,5
4,157,116,5
4,159,115,5
4,161,114,5
4,163,113,5
4,166,112,5
4,168,111,5
4,171,110,5
4,173,109,5
4,176,108,5
4,178,107,5
4,181,106,5
4,183,105,5
4,186,104,5
4,189,103,5
4,198,100,5
5,127,130,5
5,130,128,5
5,132,127,5
5,134,126,5
5,138,124,5
5,140,123,5
5,146,120,5
5,148,119,5
5,150,118,5
5,152,117,5
5,154,116,5
5,156,115,5
5,159,114,5
5,161,113,5
5,163,112,5
5,168,110,5
5,170,109,5
5,173,108,5
5,178,106,5
5,181,105,5
5,186,103,5
5,195,100,5
6,128,128,5
6,130,127,5
6,132,126,5
6,139,122,5
6,141,121,5
6,143,120,5
6,145,119,5
6,152,116,5
6,154,115,5
6,156,114,5
6,161,112,5
6,163,111,5
6,168,109,5
6,170,108,5
6,173,107,5
6,178,105,5
6,181,104,5
6,192,100,5
7,126,128,5
7,128,127,5
7,133,124,5
7,135,123,5
7,137,122,5
7,139,121,5
7,141,120,5
7,143,119,5
7,145,118,5
7,147,117,5
7,149,116,5
7,154,114,5
