9,425,130,15
9,433,128,15
10,420,130,15
10,428,128,15
10,432,127,15
11,415,130,15
11,423,128,15
12,411,130,15
12,419,128,15
12,423,127,15
12,427,126,15
12,435,124,15
13,406,130,15
13,414,128,15
13,418,127,15
13,422,126,15
13,435,123,15
14,402,130,15
14,426,124,15
14,430,123,15
15,405,128,15
15,409,127,15
15,413,126,15
15,430,122,15
15,434,121,15
16,393,130,15
16,401,128,15
16,405,127,15
16,409,126,15
16,417,124,15
16,421,123,15
16,430,121,15
16,434,120,15
17,389,130,15
17,417,123,15
17,421,122,15
17,425,121,15
17,434,119,15
18,385,130,15
18,392,128,15
18,396,127,15
18,400,126,15
18,408,124,15
18,412,123,15
18,421,121,15
18,425,120,15
18,434,118,15
19,381,130,15
19,388,128,15
19,392,127,15
19,396,126,15
19,404,124,15
19,408,123,15
19,412,122,15
19,421,120,15
19,425,119,15
19,434,117,15
20,384,128,15
20,388,127,15
20,392,126,15
20,404,123,15
20,408,122,15
20,412,121,15
20,416,120,15
20,421,119,15
20,425,118,15
20,434,116,15
21,373,130,15
21,380,128,15
21,384,127,15
21,388,126,15
21,404,122,15
21,408,121,15
21,412,120,15
21,421,118,15
21,425,117,15
21,430,116,15
21,434,115,15
22,369,130,15
22,376,128,15
22,380,127,15
22,384,126,15
22,404,121,15
22,408,120,15
22,412,119,15
22,421,117,15
22,430,115,15
23,365,130,15
23,372,128,15
23,376,127,15
23,380,126,15
23,404,120,15
23,408,119,15
23,412,118,15
23,421,116,15
23,426,115,15
23,430,114,15
23,435,113,15
24,361,130,15
24,372,127,15
24,376,126,15
24,404,119,15
24,408,118,15
24,417,116,15
24,426,114,15
24,431,113,15
24,435,112,15
25,365,128,15
25,372,126,15
25,400,119,15
25,404,118,15
25,413,116,15
25,417,115,15
25,422,114,15
25,431,112,15
26,354,130,15
26,361,128,15
26,376,124,15
26,380,123,15
26,384,122,15
26,388,121,15
26,392,120,15
26,396,119,15
26,400,118,15
26,409,116,15
26,413,115,15
26,418,114,15
26,422,113,15
26,427,112,15
27,361,127,15
27,372,124,15
27,376,123,15
27,380,122,15
27,384,121,15
27,388,120,15
27,392,119,15
27,396,118,15
27,405,116,15
27,409,115,15
27,418,113,15
27,423,112,15
27,432,110,15
28,347,130,15
28,354,128,15
28,361,126,15
28,372,123,15
28,376,122,15
28,380,121,15
28,384,120,15
28,388,119,15
28,392,118,15
28,401,116,15
28,405,115,15
28,414,113,15
28,423,111,15
28,428,110,15
28,433,109,15
29,350,128,15
29,354,127,15
29,365,124,15
