63,430,130,15
64,427,130,15
64,435,128,15
65,424,130,15
65,432,128,15
66,429,128,15
66,433,127,15
67,434,126,15
68,431,126,15
70,433,124,15
71,430,124,15
71,434,123,15
72,427,124,15
72,431,123,15
73,428,123,15
74,425,123,15
75,394,130,15
75,422,123,15
75,426,122,15
75,435,120,15
76,391,130,15
76,415,124,15
76,419,123,15
76,432,120,15
77,396,128,15
77,400,127,15
77,404,126,15
77,412,124,15
77,416,123,15
77,429,120,15
78,393,128,15
78,397,127,15
78,401,126,15
78,409,124,15
78,413,123,15
78,426,120,15
78,435,118,15
79,383,130,15
79,398,126,15
79,406,124,15
79,423,120,15
79,432,118,15
80,380,130,15
80,416,121,15
80,420,120,15
80,429,118,15
81,385,128,15
81,389,127,15
81,409,122,15
81,413,121,15
81,426,118,15
81,435,116,15
82,375,130,15
82,386,127,15
82,390,126,15
82,398,124,15
82,402,123,15
82,406,122,15
82,410,121,15
82,419,119,15
82,423,118,15
82,432,116,15
83,395,124,15
83,399,123,15
83,416,119,15
83,434,115,15
84,377,128,15
84,381,127,15
84,409,120,15
84,413,119,15
84,422,117,15
84,431,115,15
85,367,130,15
85,378,127,15
85,382,126,15
85,398,122,15
85,402,121,15
85,406,120,15
85,419,117,15
85,428,115,15
86,372,128,15
86,387,124,15
86,391,123,15
86,395,122,15
86,399,121,15
86,412,118,15
86,430,114,15
87,362,130,15
87,373,127,15
87,377,126,15
87,405,119,15
87,409,118,15
87,418,116,15
87,427,114,15
88,367,128,15
88,382,124,15
88,386,123,15
88,390,122,15
88,394,121,15
88,398,120,15
88,402,119,15
88,411,117,15
88,415,116,15
88,424,114,15
88,429,113,15
89,368,127,15
89,372,126,15
89,404,118,15
89,408,117,15
89,417,115,15
89,426,113,15
89,431,112,15
90,355,130,15
90,362,128,15
90,377,124,15
90,397,119,15
90,401,118,15
90,414,115,15
90,428,112,15
91,363,127,15
91,367,126,15
91,382,122,15
91,386,121,15
91,390,120,15
91,407,116,15
91,416,114,15
91,425,112,15
91,430,111,15
91,435,110,15
92,350,130,15
92,357,128,15
92,372,124,15
92,396,118,15
92,400,117,15
92,409,115,15
92,418,113,15
92,427,111,15
92,432,110,15
93,348,130,15
93,355,128,15
93,362,126,15
93,377,122,15
93,381,121,15
93,385,120,15
93,389,119,15
93,402,116,15
93,415,113,15
93,434,109,15
94,356,127,15
94,367,124,15
94,371,123,15
94,391,118,15
94,395,117,15
94,408,114,15
94,417,112,15
94,422,111,15
95,350,128,15
95,376,121,15
95,380,120,15
95,384,119,15
95,401,115,15
95,410,113,15
95,419,111,15
95,424,110,15
96,341,130,15
96,348,128,15
96,355,126,15
96,366,123,15
96,370,122,15
96,386,118,15
96,390,117,15
96,394,116,15
96,403,114,15
96,412,112,15
96,421,110,15
96,426,109,15
96,431,108,15
97,349,127,15
97,360,124,15
97,396,115,15
97,409,112,15
97,414,111,15
97,423,109,15
97,428,108,15
97,433,107,15
98,347,127,15
98,365,122,15
98,369,121,15
98,373,120,15
98,377,119,15
98,381,118,15
98,385,117,15
98,389,116,15
98,402,113,15
98,416,110,15
99,341,128,15
99,348,126,15
99,359,123,15
99,363,122,15
99,391,115,15
99,404,112,15
99,418,109,15
99,423,108,15
