0,215,130,5
0,220,128,5
0,225,126,5
0,230,124,5
0,233,123,5
0,236,122,5
0,241,120,5
0,244,119,5
0,247,118,5
0,250,117,5
0,253,116,5
0,256,115,5
0,259,114,5
0,262,113,5
0,266,112,5
0,269,111,5
0,272,110,5
0,276,109,5
0,279,108,5
0,283,107,5
0,286,106,5
0,290,105,5
0,294,104,5
0,298,103,5
0,309,100,5
1,212,130,5
1,217,128,5
1,219,127,5
1,222,126,5
1,227,124,5
1,230,123,5
1,232,122,5
1,235,121,5
1,238,120,5
1,241,119,5
1,244,118,5
1,247,117,5
1,253,115,5
1,256,114,5
1,259,113,5
1,262,112,5
1,265,111,5
1,269,110,5
1,272,109,5
1,279,107,5
1,286,105,5
1,290,104,5
1,294,103,5
1,305,100,5
2,209,130,5
2,214,128,5
2,216,127,5
2,219,126,5
2,224,124,5
2,229,122,5
2,232,121,5
2,237,119,5
2,240,118,5
2,243,117,5
2,246,116,5
2,249,115,5
2,252,114,5
2,255,113,5
2,262,111,5
2,265,110,5
2,268,109,5
2,272,108,5
2,275,107,5
2,279,106,5
2,282,105,5
2,286,104,5
2,290,103,5
2,301,100,5
3,206,130,5
3,211,128,5
3,213,127,5
3,221,124,5
3,223,123,5
3,226,122,5
3,229,121,5
3,231,120,5
3,234,119,5
3,237,118,5
3,240,117,5
3,243,116,5
3,246,115,5
3,249,114,5
3,252,113,5
3,255,112,5
3,258,111,5
3,265,109,5
3,268,108,5
3,272,107,5
3,275,106,5
3,279,105,5
3,282,104,5
3,286,103,5
3,298,100,5
4,203,130,5
4,208,128,5
4,210,127,5
4,220,123,5
4,223,122,5
4,228,120,5
4,231,119,5
4,234,118,5
4,237,117,5
4,245,114,5
4,252,112,5
4,255,111,5
4,258,110,5
4,261,109,5
4,265,108,5
4,268,107,5
4,275,105,5
4,279,104,5
4,282,103,5
4,294,100,5
5,200,130,5
5,205,128,5
5,207,127,5
5,217,123,5
5,220,122,5
5,222,121,5
5,225,120,5
5,228,119,5
5,233,117,5
5,236,116,5
5,239,115,5
5,242,114,5
5,245,113,5
5,248,112,5
5,251,111,5
5,255,110,5
5,258,109,5
5,261,108,5
5,268,106,5
5,275,104,5
5,279,103,5
5,290,100,5
6,197,130,5
6,202,128,5
6,204,127,5
6,214,123,5
6,217,122,5
6,219,121,5
6,222,120,5
6,225,119,5
6,230,117,5
6,233,116,5
6,236,115,5
6,239,114,5
6,242,113,5
6,245,112,5
6,248,111,5
6,251,110,5
6,258,108,5
6,261,107,5
6,268,105,5
6,275,103,5
6,286,100,5
7,199,128,5
7,204,126,5
7,209,124,5
7,211,123,5
7,214,122,5
7,216,121,5
7,219,120,5
7,222,119,5
7,227,117,5
7,230,116,5
7,233,115,5
7,236,114,5
7,239,113,5
7,242,112,5
7,245,111,5
7,248,110,5
7,251,109,5
7,258,107,5
7,261,106,5
7,268,104,5
7,272,103,5
7,283,100,5
8,192,130,5
8,196,128,5
8,201,126,5
8,206,124,5
8,208,123,5
8,211,122,5
8,216,120,5
8,219,119,5
8,224,117,5
8,227,116,5
8,230,115,5
8,233,114,5
8,236,113,5
8,242,111,5
8,245,110,5
8,248,109,5
8,251,108,5
8,254,107,5
8,258,106,5
8,261,105,5
8,265,104,5
8,268,103,5
8,279,100,5
9,189,130,5
9,196,127,5
9,198,126,5
9,203,124,5
9,208,122,5
9,213,120,5
9,216,119,5
9,221,117,5
9,224,116,5
9,227,115,5
9,242,110,5
9,245,109,5
9,248,108,5
9,251,107,5
9,258,105,5
9,261,104,5
9,265,103,5
9,276,100,5
10,191,128,5
10,193,127,5
10,200,124,5
10,203,123,5
10,205,122,5
10,208,121,5
10,210,120,5
10,213,119,5
10,218,117,5
10,221,116,5
10,224,115,5
10,232,112,5
10,235,111,5
10,245,108,5
10,248,107,5
10,251,106,5
10,258,104,5
10,261,103,5
10,272,100,5
11,184,130,5
11,188,128,5
11,193,126,5
11,200,123,5
11,205,121,5
11,210,119,5
11,213,118,5
11,215,117,5
11,218,116,5
11,221,115,5
11,224,114,5
11,232,111,5
11,242,108,5
11,245,107,5
11,248,106,5
11,251,105,5
11,255,104,5
11,258,103,5
11,269,100,5
12,181,130,5
12,186,128,5
12,188,127,5
12,190,126,5
12,195,124,5
12,197,123,5
12,200,122,5
12,202,121,5
12,205,120,5
12,207,119,5
12,210,118,5
12,215,116,5
12,218,115,5
12,221,114,5
12,224,113,5
12,239,108,5
12,242,107,5
12,245,106,5
12,248,105,5
12,252,104,5
12,255,103,5
12,266,100,5
13,179,130,5
13,183,128,5
13,192,124,5
13,195,123,5
13,197,122,5
13,202,120,5
13,207,118,5
13,210,117,5
13,215,115,5
13,218,114,5
13,221,113,5
13,236,108,5
13,239,107,5
13,242,106,5
13,245,105,5
13,252,103,5
13,262,100,5
14,181,128,5
14,183,127,5
14,185,126,5
14,190,124,5
14,192,123,5
14,197,121,5
14,202,119,5
14,207,117,5
14,210,116,5
14,215,114,5
14,218,113,5
14,221,112,5
14,224,111,5
14,227,110,5
14,233,108,5
14,236,107,5
14,239,106,5
14,242,105,5
14,245,104,5
14,249,103,5
14,259,100,5
15,174,130,5
15,178,128,5
15,187,124,5
15,192,122,5
15,194,121,5
15,197,120,5
15,199,119,5
15,202,118,5
15,204,117,5
15,207,116,5
15,210,115,5
15,212,114,5
15,215,113,5
15,218,112,5
15,221,111,5
15,224,110,5
15,227,109,5
15,230,108,5
15,233,107,5
15,236,106,5
15,239,105,5
15,242,104,5
15,246,103,5
15,256,100,5
16,176,128,5
16,178,127,5
16,180,126,5
16,185,124,5
16,187,123,5
16,192,121,5
16,194,120,5
16,197,119,5
16,199,118,5
16,202,117,5
16,204,116,5
16,207,115,5
16,210,114,5
16,215,112,5
16,218,111,5
16,221,110,5
16,224,109,5
16,227,108,5
16,230,107,5
16,233,106,5
16,236,105,5
16,243,103,5
16,253,100,5
17,169,130,5
17,178,126,5
17,182,124,5
17,187,122,5
17,189,121,5
17,192,120,5
17,194,119,5
17,197,118,5
17,199,117,5
17,202,116,5
17,207,114,5
17,210,113,5
17,215,111,5
17,218,110,5
17,221,109,5
17,224,108,5
17,227,107,5
17,230,106,5
17,233,105,5
17,237,104,5
17,240,103,5
17,250,100,5
18,167,130,5
18,171,128,5
18,173,127,5
18,180,124,5
18,182,123,5
18,187,121,5
18,189,120,5
18,192,119,5
18,194,118,5
18,197,117,5
18,199,116,5
18,202,115,5
18,207,113,5
18,210,112,5
18,213,111,5
18,224,107,5
18,234,104,5
18,237,103,5
18,247,100,5
19,165,130,5
19,169,128,5
19,171,127,5
19,173,126,5
19,180,123,5
19,182,122,5
19,187,120,5
19,189,119,5
19,192,118,5
19,194,117,5
19,197,116,5
19,199,115,5
